,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1318,57.0,-16.0,17.0,1644597803.59375,P05,D07,0,0,0
1319,58.0,-16.0,17.0,1644597803.625,P05,D07,0,0,0
1320,58.0,-16.0,17.0,1644597803.65625,P05,D07,0,0,0
1321,58.0,-16.0,17.0,1644597803.6875,P05,D07,0,0,0
1322,58.0,-16.0,17.0,1644597803.71875,P05,D07,0,0,0
1323,57.0,-16.0,17.0,1644597803.75,P05,D07,0,0,0
1324,58.0,-16.0,17.0,1644597803.78125,P05,D07,0,0,0
1325,58.0,-16.0,17.0,1644597803.8125,P05,D07,0,0,0
1326,58.0,-17.0,17.0,1644597803.84375,P05,D07,0,0,0
1327,58.0,-16.0,17.0,1644597803.875,P05,D07,0,0,0
1328,58.0,-16.0,17.0,1644597803.90625,P05,D07,0,0,0
1329,58.0,-17.0,17.0,1644597803.9375,P05,D07,0,0,0
1330,58.0,-16.0,17.0,1644597803.96875,P05,D07,0,0,0
1331,58.0,-16.0,17.0,1644597804.0,P05,D07,0,0,0
1332,58.0,-16.0,17.0,1644597804.03125,P05,D07,0,0,0
1333,58.0,-17.0,17.0,1644597804.0625,P05,D07,0,0,0
1334,58.0,-17.0,17.0,1644597804.09375,P05,D07,0,0,0
1335,58.0,-17.0,17.0,1644597804.125,P05,D07,0,0,0
1336,58.0,-16.0,17.0,1644597804.15625,P05,D07,0,0,0
1337,58.0,-16.0,17.0,1644597804.1875,P05,D07,0,0,0
1338,57.0,-16.0,17.0,1644597804.21875,P05,D07,0,0,0
1339,57.0,-17.0,17.0,1644597804.25,P05,D07,0,0,0
1340,57.0,-17.0,17.0,1644597804.28125,P05,D07,0,0,0
1341,58.0,-17.0,17.0,1644597804.3125,P05,D07,0,0,0
1342,58.0,-16.0,17.0,1644597804.34375,P05,D07,0,0,0
1343,58.0,-17.0,17.0,1644597804.375,P05,D07,0,0,0
1344,58.0,-17.0,17.0,1644597804.40625,P05,D07,0,0,0
1345,58.0,-17.0,17.0,1644597804.4375,P05,D07,0,0,0
1346,58.0,-17.0,17.0,1644597804.46875,P05,D07,0,0,0
1347,58.0,-17.0,16.0,1644597804.5,P05,D07,0,0,0
1348,58.0,-17.0,17.0,1644597804.53125,P05,D07,0,0,0
1349,57.0,-17.0,17.0,1644597804.5625,P05,D07,0,0,0
1350,58.0,-17.0,17.0,1644597804.59375,P05,D07,0,0,0
1351,58.0,-17.0,17.0,1644597804.625,P05,D07,0,0,0
1352,57.0,-17.0,17.0,1644597804.65625,P05,D07,0,0,0
1353,58.0,-17.0,17.0,1644597804.6875,P05,D07,0,0,0
1354,58.0,-17.0,17.0,1644597804.71875,P05,D07,0,0,0
1355,57.0,-17.0,17.0,1644597804.75,P05,D07,0,0,0
1356,58.0,-17.0,16.0,1644597804.78125,P05,D07,0,0,0
1357,58.0,-17.0,17.0,1644597804.8125,P05,D07,0,0,0
1358,57.0,-17.0,17.0,1644597804.84375,P05,D07,0,0,0
1359,57.0,-17.0,17.0,1644597804.875,P05,D07,0,0,0
1360,58.0,-17.0,17.0,1644597804.90625,P05,D07,0,0,0
1361,57.0,-17.0,17.0,1644597804.9375,P05,D07,0,0,0
1362,58.0,-17.0,17.0,1644597804.96875,P05,D07,0,0,0
1363,58.0,-17.0,17.0,1644597805.0,P05,D07,0,0,0
1364,58.0,-16.0,17.0,1644597805.03125,P05,D07,0,0,0
1365,58.0,-17.0,17.0,1644597805.0625,P05,D07,0,0,0
1366,57.0,-17.0,17.0,1644597805.09375,P05,D07,0,0,0
1367,58.0,-17.0,17.0,1644597805.125,P05,D07,0,0,0
1368,58.0,-17.0,17.0,1644597805.15625,P05,D07,0,0,0
1369,58.0,-17.0,17.0,1644597805.1875,P05,D07,0,0,0
1370,58.0,-17.0,17.0,1644597805.21875,P05,D07,0,0,0
1371,58.0,-16.0,17.0,1644597805.25,P05,D07,0,0,0
1372,58.0,-17.0,17.0,1644597805.28125,P05,D07,0,0,0
1373,58.0,-17.0,17.0,1644597805.3125,P05,D07,0,0,0
1374,57.0,-17.0,17.0,1644597805.34375,P05,D07,0,0,0
1375,57.0,-16.0,17.0,1644597805.375,P05,D07,0,0,0
1376,57.0,-17.0,17.0,1644597805.40625,P05,D07,0,0,0
1377,58.0,-17.0,17.0,1644597805.4375,P05,D07,0,0,0
1378,58.0,-17.0,17.0,1644597805.46875,P05,D07,0,0,0
1379,58.0,-17.0,17.0,1644597805.5,P05,D07,0,0,0
1380,58.0,-16.0,17.0,1644597805.53125,P05,D07,0,0,0
1381,57.0,-17.0,17.0,1644597805.5625,P05,D07,0,0,0
1382,58.0,-17.0,17.0,1644597805.59375,P05,D07,0,0,0
1383,58.0,-17.0,17.0,1644597805.625,P05,D07,0,0,0
1384,58.0,-16.0,17.0,1644597805.65625,P05,D07,0,0,0
1385,58.0,-17.0,17.0,1644597805.6875,P05,D07,0,0,0
1386,58.0,-16.0,17.0,1644597805.71875,P05,D07,0,0,0
1387,57.0,-17.0,17.0,1644597805.75,P05,D07,0,0,0
1388,58.0,-17.0,17.0,1644597805.78125,P05,D07,0,0,0
1389,58.0,-17.0,17.0,1644597805.8125,P05,D07,0,0,0
1390,58.0,-16.0,17.0,1644597805.84375,P05,D07,0,0,0
1391,58.0,-16.0,17.0,1644597805.875,P05,D07,0,0,0
1392,58.0,-17.0,17.0,1644597805.90625,P05,D07,0,0,0
1393,58.0,-16.0,17.0,1644597805.9375,P05,D07,0,0,0
1394,57.0,-16.0,17.0,1644597805.96875,P05,D07,0,0,0
1395,57.0,-16.0,17.0,1644597806.0,P05,D07,0,0,0
1396,57.0,-17.0,17.0,1644597806.03125,P05,D07,0,0,0
1397,58.0,-16.0,17.0,1644597806.0625,P05,D07,0,0,0
1398,57.0,-17.0,17.0,1644597806.09375,P05,D07,0,0,0
1399,57.0,-16.0,17.0,1644597806.125,P05,D07,0,0,0
1400,58.0,-16.0,17.0,1644597806.15625,P05,D07,0,0,0
1401,58.0,-16.0,17.0,1644597806.1875,P05,D07,0,0,0
1402,57.0,-16.0,17.0,1644597806.21875,P05,D07,0,0,0
1403,58.0,-16.0,17.0,1644597806.25,P05,D07,0,0,0
1404,58.0,-17.0,17.0,1644597806.28125,P05,D07,0,0,0
1405,58.0,-16.0,17.0,1644597806.3125,P05,D07,0,0,0
1406,58.0,-16.0,17.0,1644597806.34375,P05,D07,0,0,0
1407,57.0,-16.0,17.0,1644597806.375,P05,D07,0,0,0
1408,58.0,-16.0,17.0,1644597806.40625,P05,D07,0,0,0
1409,58.0,-17.0,17.0,1644597806.4375,P05,D07,0,0,0
1410,57.0,-16.0,17.0,1644597806.46875,P05,D07,0,0,0
1411,58.0,-17.0,17.0,1644597806.5,P05,D07,0,0,0
1412,58.0,-16.0,17.0,1644597806.53125,P05,D07,0,0,0
1413,58.0,-17.0,17.0,1644597806.5625,P05,D07,0,0,0
1414,58.0,-17.0,17.0,1644597806.59375,P05,D07,0,0,0
1415,58.0,-16.0,17.0,1644597806.625,P05,D07,0,0,0
1416,58.0,-17.0,17.0,1644597806.65625,P05,D07,0,0,0
1417,58.0,-16.0,17.0,1644597806.6875,P05,D07,0,0,0
1418,57.0,-16.0,17.0,1644597806.71875,P05,D07,0,0,0
1419,58.0,-17.0,17.0,1644597806.75,P05,D07,0,0,0
1420,58.0,-16.0,17.0,1644597806.78125,P05,D07,0,0,0
1421,57.0,-16.0,17.0,1644597806.8125,P05,D07,0,0,0
1422,58.0,-16.0,17.0,1644597806.84375,P05,D07,0,0,0
1423,58.0,-17.0,17.0,1644597806.875,P05,D07,0,0,0
1424,58.0,-17.0,17.0,1644597806.90625,P05,D07,0,0,0
1425,57.0,-16.0,17.0,1644597806.9375,P05,D07,0,0,0
1426,57.0,-17.0,17.0,1644597806.96875,P05,D07,0,0,0
1427,58.0,-16.0,17.0,1644597807.0,P05,D07,0,0,0
1428,58.0,-16.0,17.0,1644597807.03125,P05,D07,0,0,0
1429,58.0,-16.0,17.0,1644597807.0625,P05,D07,0,0,0
1430,58.0,-16.0,17.0,1644597807.09375,P05,D07,0,0,0
1431,57.0,-16.0,17.0,1644597807.125,P05,D07,0,0,0
1432,57.0,-16.0,17.0,1644597807.15625,P05,D07,0,0,0
1433,57.0,-17.0,17.0,1644597807.1875,P05,D07,0,0,0
1434,57.0,-17.0,17.0,1644597807.21875,P05,D07,0,0,0
1435,57.0,-16.0,17.0,1644597807.25,P05,D07,0,0,0
1436,58.0,-17.0,17.0,1644597807.28125,P05,D07,0,0,0
1437,58.0,-17.0,17.0,1644597807.3125,P05,D07,0,0,0
1438,58.0,-16.0,17.0,1644597807.34375,P05,D07,0,0,0
1439,58.0,-16.0,17.0,1644597807.375,P05,D07,0,0,0
1440,58.0,-16.0,17.0,1644597807.40625,P05,D07,0,0,0
1441,57.0,-16.0,17.0,1644597807.4375,P05,D07,0,0,0
1442,58.0,-16.0,17.0,1644597807.46875,P05,D07,0,0,0
1443,58.0,-17.0,17.0,1644597807.5,P05,D07,0,0,0
1444,57.0,-16.0,17.0,1644597807.53125,P05,D07,0,0,0
1445,58.0,-17.0,17.0,1644597807.5625,P05,D07,0,0,0
1446,58.0,-17.0,17.0,1644597807.59375,P05,D07,0,0,0
1447,58.0,-16.0,17.0,1644597807.625,P05,D07,0,0,0
1448,58.0,-16.0,17.0,1644597807.65625,P05,D07,0,0,0
1449,57.0,-16.0,17.0,1644597807.6875,P05,D07,0,0,0
1450,57.0,-16.0,17.0,1644597807.71875,P05,D07,0,0,0
1451,58.0,-16.0,17.0,1644597807.75,P05,D07,0,0,0
1452,57.0,-16.0,17.0,1644597807.78125,P05,D07,0,0,0
1453,58.0,-16.0,17.0,1644597807.8125,P05,D07,0,0,0
1454,58.0,-16.0,17.0,1644597807.84375,P05,D07,0,0,0
1455,58.0,-17.0,17.0,1644597807.875,P05,D07,0,0,0
1456,58.0,-16.0,17.0,1644597807.90625,P05,D07,0,0,0
1457,58.0,-17.0,17.0,1644597807.9375,P05,D07,0,0,0
1458,58.0,-17.0,17.0,1644597807.96875,P05,D07,0,0,0
1459,57.0,-16.0,17.0,1644597808.0,P05,D07,0,0,0
1460,58.0,-17.0,17.0,1644597808.03125,P05,D07,0,0,0
1461,57.0,-17.0,17.0,1644597808.0625,P05,D07,0,0,0
1462,57.0,-17.0,17.0,1644597808.09375,P05,D07,0,0,0
1463,57.0,-17.0,17.0,1644597808.125,P05,D07,0,0,0
1464,58.0,-17.0,17.0,1644597808.15625,P05,D07,0,0,0
1465,58.0,-16.0,16.0,1644597808.1875,P05,D07,0,0,0
1466,57.0,-16.0,17.0,1644597808.21875,P05,D07,0,0,0
1467,58.0,-17.0,17.0,1644597808.25,P05,D07,0,0,0
1468,57.0,-17.0,17.0,1644597808.28125,P05,D07,0,0,0
1469,58.0,-16.0,17.0,1644597808.3125,P05,D07,0,0,0
1470,58.0,-16.0,17.0,1644597808.34375,P05,D07,0,0,0
1471,57.0,-17.0,17.0,1644597808.375,P05,D07,0,0,0
1472,57.0,-17.0,17.0,1644597808.40625,P05,D07,0,0,0
1473,57.0,-17.0,17.0,1644597808.4375,P05,D07,0,0,0
1474,57.0,-17.0,17.0,1644597808.46875,P05,D07,0,0,0
1475,58.0,-16.0,17.0,1644597808.5,P05,D07,0,0,0
1476,58.0,-16.0,17.0,1644597808.53125,P05,D07,0,0,0
1477,58.0,-16.0,17.0,1644597808.5625,P05,D07,0,0,0
1478,57.0,-17.0,17.0,1644597808.59375,P05,D07,0,0,0
1479,58.0,-17.0,17.0,1644597808.625,P05,D07,0,0,0
1480,58.0,-17.0,17.0,1644597808.65625,P05,D07,0,0,0
1481,57.0,-17.0,17.0,1644597808.6875,P05,D07,0,0,0
1482,57.0,-17.0,17.0,1644597808.71875,P05,D07,0,0,0
1483,57.0,-17.0,17.0,1644597808.75,P05,D07,0,0,0
1484,57.0,-17.0,17.0,1644597808.78125,P05,D07,0,0,0
1485,58.0,-17.0,17.0,1644597808.8125,P05,D07,0,0,0
1486,57.0,-17.0,17.0,1644597808.84375,P05,D07,0,0,0
1487,58.0,-17.0,17.0,1644597808.875,P05,D07,0,0,0
1488,58.0,-17.0,17.0,1644597808.90625,P05,D07,0,0,0
1489,58.0,-17.0,17.0,1644597808.9375,P05,D07,0,0,0
1490,58.0,-17.0,17.0,1644597808.96875,P05,D07,0,0,0
1491,58.0,-17.0,17.0,1644597809.0,P05,D07,0,0,0
1492,57.0,-17.0,17.0,1644597809.03125,P05,D07,0,0,0
1493,58.0,-17.0,16.0,1644597809.0625,P05,D07,0,0,0
1494,58.0,-17.0,16.0,1644597809.09375,P05,D07,0,0,0
1495,57.0,-17.0,17.0,1644597809.125,P05,D07,0,0,0
1496,57.0,-17.0,17.0,1644597809.15625,P05,D07,0,0,0
1497,58.0,-17.0,17.0,1644597809.1875,P05,D07,0,0,0
1498,58.0,-17.0,17.0,1644597809.21875,P05,D07,0,0,0
1499,57.0,-16.0,17.0,1644597809.25,P05,D07,0,0,0
1500,57.0,-16.0,17.0,1644597809.28125,P05,D07,0,0,0
1501,57.0,-16.0,17.0,1644597809.3125,P05,D07,0,0,0
1502,58.0,-17.0,17.0,1644597809.34375,P05,D07,0,0,0
1503,57.0,-17.0,17.0,1644597809.375,P05,D07,0,0,0
1504,57.0,-17.0,17.0,1644597809.40625,P05,D07,0,0,0
1505,58.0,-17.0,17.0,1644597809.4375,P05,D07,0,0,0
1506,58.0,-17.0,17.0,1644597809.46875,P05,D07,0,0,0
1507,57.0,-17.0,17.0,1644597809.5,P05,D07,0,0,0
1508,58.0,-17.0,17.0,1644597809.53125,P05,D07,0,0,0
1509,58.0,-17.0,17.0,1644597809.5625,P05,D07,0,0,0
1510,57.0,-16.0,17.0,1644597809.59375,P05,D07,0,0,0
1511,58.0,-17.0,17.0,1644597809.625,P05,D07,0,0,0
1512,58.0,-16.0,17.0,1644597809.65625,P05,D07,0,0,0
1513,57.0,-16.0,17.0,1644597809.6875,P05,D07,0,0,0
1514,58.0,-16.0,17.0,1644597809.71875,P05,D07,0,0,0
1515,58.0,-16.0,17.0,1644597809.75,P05,D07,0,0,0
1516,58.0,-16.0,17.0,1644597809.78125,P05,D07,0,0,0
1517,57.0,-17.0,17.0,1644597809.8125,P05,D07,0,0,0
1518,58.0,-16.0,17.0,1644597809.84375,P05,D07,0,0,0
1519,58.0,-16.0,17.0,1644597809.875,P05,D07,0,0,0
1520,58.0,-16.0,17.0,1644597809.90625,P05,D07,0,0,0
1521,57.0,-16.0,17.0,1644597809.9375,P05,D07,0,0,0
1522,58.0,-16.0,17.0,1644597809.96875,P05,D07,0,0,0
1523,58.0,-16.0,17.0,1644597810.0,P05,D07,0,0,0
1524,58.0,-16.0,17.0,1644597810.03125,P05,D07,0,0,0
1525,58.0,-16.0,17.0,1644597810.0625,P05,D07,0,0,0
1526,57.0,-16.0,17.0,1644597810.09375,P05,D07,0,0,0
1527,58.0,-16.0,17.0,1644597810.125,P05,D07,0,0,0
1528,58.0,-16.0,17.0,1644597810.15625,P05,D07,0,0,0
1529,58.0,-16.0,17.0,1644597810.1875,P05,D07,0,0,0
1530,57.0,-17.0,17.0,1644597810.21875,P05,D07,0,0,0
1531,58.0,-16.0,17.0,1644597810.25,P05,D07,0,0,0
1532,58.0,-16.0,17.0,1644597810.28125,P05,D07,0,0,0
1533,58.0,-16.0,17.0,1644597810.3125,P05,D07,0,0,0
1534,58.0,-16.0,17.0,1644597810.34375,P05,D07,0,0,0
1535,58.0,-16.0,17.0,1644597810.375,P05,D07,0,0,0
1536,58.0,-16.0,17.0,1644597810.40625,P05,D07,0,0,0
1537,58.0,-16.0,17.0,1644597810.4375,P05,D07,0,0,0
1538,58.0,-16.0,17.0,1644597810.46875,P05,D07,0,0,0
1539,58.0,-16.0,17.0,1644597810.5,P05,D07,0,0,0
1540,58.0,-17.0,17.0,1644597810.53125,P05,D07,0,0,0
1541,58.0,-17.0,17.0,1644597810.5625,P05,D07,0,0,0
1542,58.0,-16.0,17.0,1644597810.59375,P05,D07,0,0,0
1543,57.0,-17.0,17.0,1644597810.625,P05,D07,0,0,0
1544,58.0,-17.0,17.0,1644597810.65625,P05,D07,0,0,0
1545,58.0,-16.0,17.0,1644597810.6875,P05,D07,0,0,0
1546,57.0,-16.0,17.0,1644597810.71875,P05,D07,0,0,0
1547,58.0,-16.0,17.0,1644597810.75,P05,D07,0,0,0
1548,58.0,-16.0,17.0,1644597810.78125,P05,D07,0,0,0
1549,58.0,-16.0,17.0,1644597810.8125,P05,D07,0,0,0
1550,58.0,-16.0,17.0,1644597810.84375,P05,D07,0,0,0
1551,58.0,-17.0,17.0,1644597810.875,P05,D07,0,0,0
1552,58.0,-17.0,17.0,1644597810.90625,P05,D07,0,0,0
1553,58.0,-17.0,17.0,1644597810.9375,P05,D07,0,0,0
1554,58.0,-16.0,17.0,1644597810.96875,P05,D07,0,0,0
1555,58.0,-17.0,17.0,1644597811.0,P05,D07,0,0,0
1556,57.0,-16.0,17.0,1644597811.03125,P05,D07,0,0,0
1557,58.0,-17.0,17.0,1644597811.0625,P05,D07,0,0,0
1558,58.0,-16.0,17.0,1644597811.09375,P05,D07,0,0,0
1559,57.0,-17.0,17.0,1644597811.125,P05,D07,0,0,0
1560,58.0,-17.0,17.0,1644597811.15625,P05,D07,0,0,0
1561,58.0,-16.0,17.0,1644597811.1875,P05,D07,0,0,0
1562,58.0,-17.0,17.0,1644597811.21875,P05,D07,0,0,0
1563,58.0,-17.0,17.0,1644597811.25,P05,D07,0,0,0
1564,58.0,-16.0,17.0,1644597811.28125,P05,D07,0,0,0
1565,57.0,-17.0,17.0,1644597811.3125,P05,D07,0,0,0
1566,57.0,-17.0,17.0,1644597811.34375,P05,D07,0,0,0
1567,58.0,-17.0,17.0,1644597811.375,P05,D07,0,0,0
1568,58.0,-17.0,17.0,1644597811.40625,P05,D07,0,0,0
1569,58.0,-17.0,17.0,1644597811.4375,P05,D07,0,0,0
1570,58.0,-17.0,17.0,1644597811.46875,P05,D07,0,0,0
1571,58.0,-17.0,17.0,1644597811.5,P05,D07,0,0,0
1572,58.0,-17.0,17.0,1644597811.53125,P05,D07,0,0,0
1573,57.0,-17.0,17.0,1644597811.5625,P05,D07,0,0,0
1574,58.0,-17.0,17.0,1644597811.59375,P05,D07,0,0,0
1575,58.0,-17.0,16.0,1644597811.625,P05,D07,0,0,0
1576,57.0,-17.0,17.0,1644597811.65625,P05,D07,0,0,0
1577,57.0,-17.0,17.0,1644597811.6875,P05,D07,0,0,0
1578,57.0,-17.0,17.0,1644597811.71875,P05,D07,0,0,0
1579,58.0,-17.0,17.0,1644597811.75,P05,D07,0,0,0
1580,57.0,-17.0,17.0,1644597811.78125,P05,D07,0,0,0
1581,57.0,-17.0,17.0,1644597811.8125,P05,D07,0,0,0
1582,58.0,-16.0,17.0,1644597811.84375,P05,D07,0,0,0
1583,58.0,-16.0,17.0,1644597811.875,P05,D07,0,0,0
1584,58.0,-17.0,17.0,1644597811.90625,P05,D07,0,0,0
1585,58.0,-16.0,17.0,1644597811.9375,P05,D07,0,0,0
1586,58.0,-17.0,17.0,1644597811.96875,P05,D07,0,0,0
1587,58.0,-17.0,17.0,1644597812.0,P05,D07,0,0,0
1588,58.0,-17.0,17.0,1644597812.03125,P05,D07,0,0,0
1589,57.0,-17.0,17.0,1644597812.0625,P05,D07,0,0,0
1590,58.0,-17.0,17.0,1644597812.09375,P05,D07,0,0,0
1591,58.0,-17.0,17.0,1644597812.125,P05,D07,0,0,0
1592,57.0,-17.0,17.0,1644597812.15625,P05,D07,0,0,0
1593,58.0,-16.0,17.0,1644597812.1875,P05,D07,0,0,0
1594,58.0,-16.0,17.0,1644597812.21875,P05,D07,0,0,0
1595,58.0,-17.0,17.0,1644597812.25,P05,D07,0,0,0
1596,58.0,-17.0,17.0,1644597812.28125,P05,D07,0,0,0
1597,57.0,-17.0,17.0,1644597812.3125,P05,D07,0,0,0
1598,58.0,-17.0,17.0,1644597812.34375,P05,D07,0,0,0
1599,58.0,-17.0,17.0,1644597812.375,P05,D07,0,0,0
1600,58.0,-17.0,17.0,1644597812.40625,P05,D07,0,0,0
1601,58.0,-17.0,17.0,1644597812.4375,P05,D07,0,0,0
1602,58.0,-17.0,17.0,1644597812.46875,P05,D07,0,0,0
1603,57.0,-17.0,17.0,1644597812.5,P05,D07,0,0,0
1604,58.0,-17.0,17.0,1644597812.53125,P05,D07,0,0,0
1605,58.0,-17.0,17.0,1644597812.5625,P05,D07,0,0,0
1606,58.0,-17.0,17.0,1644597812.59375,P05,D07,0,0,0
1607,58.0,-16.0,17.0,1644597812.625,P05,D07,0,0,0
1608,58.0,-16.0,17.0,1644597812.65625,P05,D07,0,0,0
1609,58.0,-16.0,17.0,1644597812.6875,P05,D07,0,0,0
1610,58.0,-16.0,17.0,1644597812.71875,P05,D07,0,0,0
1611,58.0,-17.0,17.0,1644597812.75,P05,D07,0,0,0
1612,58.0,-16.0,17.0,1644597812.78125,P05,D07,0,0,0
1613,58.0,-16.0,17.0,1644597812.8125,P05,D07,0,0,0
1614,57.0,-16.0,17.0,1644597812.84375,P05,D07,0,0,0
1615,57.0,-16.0,17.0,1644597812.875,P05,D07,0,0,0
1616,58.0,-16.0,17.0,1644597812.90625,P05,D07,0,0,0
1617,58.0,-16.0,17.0,1644597812.9375,P05,D07,0,0,0
1618,58.0,-16.0,17.0,1644597812.96875,P05,D07,0,0,0
1619,58.0,-16.0,17.0,1644597813.0,P05,D07,0,0,0
1620,58.0,-16.0,17.0,1644597813.03125,P05,D07,0,0,0
1621,58.0,-16.0,17.0,1644597813.0625,P05,D07,0,0,0
1622,57.0,-16.0,17.0,1644597813.09375,P05,D07,0,0,0
1623,58.0,-16.0,17.0,1644597813.125,P05,D07,0,0,0
1624,57.0,-16.0,17.0,1644597813.15625,P05,D07,0,0,0
1625,58.0,-17.0,17.0,1644597813.1875,P05,D07,0,0,0
1626,57.0,-16.0,17.0,1644597813.21875,P05,D07,0,0,0
1627,58.0,-16.0,17.0,1644597813.25,P05,D07,0,0,0
1628,58.0,-16.0,17.0,1644597813.28125,P05,D07,0,0,0
1629,58.0,-16.0,17.0,1644597813.3125,P05,D07,0,0,0
1630,57.0,-17.0,17.0,1644597813.34375,P05,D07,0,0,0
1631,57.0,-16.0,17.0,1644597813.375,P05,D07,0,0,0
1632,57.0,-17.0,17.0,1644597813.40625,P05,D07,0,0,0
1633,57.0,-16.0,17.0,1644597813.4375,P05,D07,0,0,0
1634,58.0,-16.0,17.0,1644597813.46875,P05,D07,0,0,0
1635,58.0,-16.0,17.0,1644597813.5,P05,D07,0,0,0
1636,58.0,-16.0,17.0,1644597813.53125,P05,D07,0,0,0
1637,58.0,-16.0,17.0,1644597813.5625,P05,D07,0,0,0
1638,58.0,-16.0,17.0,1644597813.59375,P05,D07,0,0,0
1639,57.0,-17.0,17.0,1644597813.625,P05,D07,0,0,0
1640,58.0,-16.0,17.0,1644597813.65625,P05,D07,0,0,0
1641,58.0,-16.0,17.0,1644597813.6875,P05,D07,0,0,0
1642,58.0,-16.0,17.0,1644597813.71875,P05,D07,0,0,0
1643,58.0,-16.0,17.0,1644597813.75,P05,D07,0,0,0
1644,58.0,-16.0,17.0,1644597813.78125,P05,D07,0,0,0
1645,57.0,-17.0,17.0,1644597813.8125,P05,D07,0,0,0
1646,58.0,-17.0,17.0,1644597813.84375,P05,D07,0,0,0
1647,57.0,-17.0,17.0,1644597813.875,P05,D07,0,0,0
1648,58.0,-17.0,17.0,1644597813.90625,P05,D07,0,0,0
1649,57.0,-17.0,17.0,1644597813.9375,P05,D07,0,0,0
1650,57.0,-16.0,17.0,1644597813.96875,P05,D07,0,0,0
1651,57.0,-17.0,17.0,1644597814.0,P05,D07,0,0,0
1652,58.0,-17.0,17.0,1644597814.03125,P05,D07,0,0,0
1653,58.0,-17.0,17.0,1644597814.0625,P05,D07,0,0,0
1654,57.0,-17.0,17.0,1644597814.09375,P05,D07,0,0,0
1655,58.0,-17.0,17.0,1644597814.125,P05,D07,0,0,0
1656,57.0,-17.0,17.0,1644597814.15625,P05,D07,0,0,0
1657,57.0,-17.0,17.0,1644597814.1875,P05,D07,0,0,0
1658,58.0,-17.0,17.0,1644597814.21875,P05,D07,0,0,0
1659,58.0,-17.0,17.0,1644597814.25,P05,D07,0,0,0
1660,57.0,-17.0,17.0,1644597814.28125,P05,D07,0,0,0
1661,57.0,-17.0,16.0,1644597814.3125,P05,D07,0,0,0
1662,57.0,-17.0,16.0,1644597814.34375,P05,D07,0,0,0
1663,58.0,-17.0,16.0,1644597814.375,P05,D07,0,0,0
1664,58.0,-17.0,16.0,1644597814.40625,P05,D07,0,0,0
1665,57.0,-16.0,17.0,1644597814.4375,P05,D07,0,0,0
1666,58.0,-16.0,16.0,1644597814.46875,P05,D07,0,0,0
1667,58.0,-16.0,17.0,1644597814.5,P05,D07,0,0,0
1668,58.0,-17.0,17.0,1644597814.53125,P05,D07,0,0,0
1669,58.0,-16.0,16.0,1644597814.5625,P05,D07,0,0,0
1670,58.0,-16.0,16.0,1644597814.59375,P05,D07,0,0,0
1671,58.0,-16.0,16.0,1644597814.625,P05,D07,0,0,0
1672,58.0,-17.0,16.0,1644597814.65625,P05,D07,0,0,0
1673,58.0,-17.0,16.0,1644597814.6875,P05,D07,0,0,0
1674,58.0,-17.0,16.0,1644597814.71875,P05,D07,0,0,0
1675,58.0,-17.0,16.0,1644597814.75,P05,D07,0,0,0
1676,58.0,-17.0,15.0,1644597814.78125,P05,D07,0,0,0
1677,58.0,-17.0,15.0,1644597814.8125,P05,D07,0,0,0
1678,58.0,-17.0,15.0,1644597814.84375,P05,D07,0,0,0
1679,58.0,-17.0,15.0,1644597814.875,P05,D07,0,0,0
1680,58.0,-17.0,15.0,1644597814.90625,P05,D07,0,0,0
1681,57.0,-17.0,15.0,1644597814.9375,P05,D07,0,0,0
1682,58.0,-17.0,15.0,1644597814.96875,P05,D07,0,0,0
1683,58.0,-17.0,15.0,1644597815.0,P05,D07,0,0,0
1684,58.0,-17.0,15.0,1644597815.03125,P05,D07,0,0,0
1685,58.0,-17.0,15.0,1644597815.0625,P05,D07,0,0,0
1686,58.0,-17.0,15.0,1644597815.09375,P05,D07,0,0,0
1687,58.0,-16.0,15.0,1644597815.125,P05,D07,0,0,0
1688,58.0,-16.0,15.0,1644597815.15625,P05,D07,0,0,0
1689,58.0,-17.0,15.0,1644597815.1875,P05,D07,0,0,0
1690,58.0,-16.0,15.0,1644597815.21875,P05,D07,0,0,0
1691,58.0,-17.0,15.0,1644597815.25,P05,D07,0,0,0
1692,58.0,-17.0,15.0,1644597815.28125,P05,D07,0,0,0
1693,58.0,-17.0,15.0,1644597815.3125,P05,D07,0,0,0
1694,58.0,-16.0,15.0,1644597815.34375,P05,D07,0,0,0
1695,58.0,-16.0,15.0,1644597815.375,P05,D07,0,0,0
1696,58.0,-16.0,15.0,1644597815.40625,P05,D07,0,0,0
1697,58.0,-16.0,15.0,1644597815.4375,P05,D07,0,0,0
1698,58.0,-16.0,15.0,1644597815.46875,P05,D07,0,0,0
1699,59.0,-16.0,15.0,1644597815.5,P05,D07,0,0,0
1700,58.0,-16.0,15.0,1644597815.53125,P05,D07,0,0,0
1701,58.0,-16.0,16.0,1644597815.5625,P05,D07,0,0,0
1702,58.0,-16.0,15.0,1644597815.59375,P05,D07,0,0,0
1703,58.0,-16.0,15.0,1644597815.625,P05,D07,0,0,0
1704,58.0,-16.0,15.0,1644597815.65625,P05,D07,0,0,0
1705,58.0,-16.0,15.0,1644597815.6875,P05,D07,0,0,0
1706,58.0,-16.0,15.0,1644597815.71875,P05,D07,0,0,0
1707,58.0,-16.0,15.0,1644597815.75,P05,D07,0,0,0
