,data,timestamp,participant,document,val,arou,eng
3037,0.42,1644596136.484375,P05,D00,0,1,1
3038,0.12,1644596136.5,P05,D00,0,1,1
3039,-0.2,1644596136.515625,P05,D00,0,1,1
3040,-0.51,1644596136.53125,P05,D00,0,1,1
3041,-0.76,1644596136.546875,P05,D00,0,1,1
3042,-0.94,1644596136.5625,P05,D00,0,1,1
3043,-1.03,1644596136.578125,P05,D00,0,1,1
3044,-1.06,1644596136.59375,P05,D00,0,1,1
3045,-1.02,1644596136.609375,P05,D00,0,1,1
3046,-0.91,1644596136.625,P05,D00,0,1,1
3047,-0.7,1644596136.640625,P05,D00,0,1,1
3048,-0.4,1644596136.65625,P05,D00,0,1,1
3049,-0.03,1644596136.671875,P05,D00,0,1,1
3050,0.35,1644596136.6875,P05,D00,0,1,1
3051,0.65,1644596136.703125,P05,D00,0,1,1
3052,0.85,1644596136.71875,P05,D00,0,1,1
3053,0.92,1644596136.734375,P05,D00,0,1,1
3054,0.91,1644596136.75,P05,D00,0,1,1
3055,0.87,1644596136.765625,P05,D00,0,1,1
3056,0.79,1644596136.78125,P05,D00,0,1,1
3057,0.65,1644596136.796875,P05,D00,0,1,1
3058,0.4,1644596136.8125,P05,D00,0,1,1
3059,0.01,1644596136.828125,P05,D00,0,1,1
3060,-0.45,1644596136.84375,P05,D00,0,1,1
3061,-0.86,1644596136.859375,P05,D00,0,1,1
3062,-1.09,1644596136.875,P05,D00,0,1,1
3063,-1.05,1644596136.890625,P05,D00,0,1,1
3064,-0.76,1644596136.90625,P05,D00,0,1,1
3065,-0.35,1644596136.921875,P05,D00,0,1,1
3066,0.03,1644596136.9375,P05,D00,0,1,1
3067,0.28,1644596136.953125,P05,D00,0,1,1
3068,0.34,1644596136.96875,P05,D00,0,1,1
3069,0.27,1644596136.984375,P05,D00,0,1,1
3070,0.17,1644596137.0,P05,D00,0,1,1
3071,0.11,1644596137.015625,P05,D00,0,1,1
3072,0.11,1644596137.03125,P05,D00,0,1,1
3073,0.15,1644596137.046875,P05,D00,0,1,1
3074,0.22,1644596137.0625,P05,D00,0,1,1
3075,0.32,1644596137.078125,P05,D00,0,1,1
3076,0.43,1644596137.09375,P05,D00,0,1,1
3077,0.52,1644596137.109375,P05,D00,0,1,1
3078,0.52,1644596137.125,P05,D00,0,1,1
3079,0.36,1644596137.140625,P05,D00,0,1,1
3080,0.02,1644596137.15625,P05,D00,0,1,1
3081,-0.48,1644596137.171875,P05,D00,0,1,1
3082,-0.99,1644596137.1875,P05,D00,0,1,1
3083,-1.39,1644596137.203125,P05,D00,0,1,1
3084,-1.56,1644596137.21875,P05,D00,0,1,1
3085,-1.5,1644596137.234375,P05,D00,0,1,1
3086,-1.25,1644596137.25,P05,D00,0,1,1
3087,-0.88,1644596137.265625,P05,D00,0,1,1
3088,-0.48,1644596137.28125,P05,D00,0,1,1
3089,-0.13,1644596137.296875,P05,D00,0,1,1
3090,0.13,1644596137.3125,P05,D00,0,1,1
3091,0.23,1644596137.328125,P05,D00,0,1,1
3092,0.17,1644596137.34375,P05,D00,0,1,1
3093,-0.01,1644596137.359375,P05,D00,0,1,1
3094,-0.2,1644596137.375,P05,D00,0,1,1
3095,-0.28,1644596137.390625,P05,D00,0,1,1
3096,-0.16,1644596137.40625,P05,D00,0,1,1
3097,0.17,1644596137.421875,P05,D00,0,1,1
3098,0.58,1644596137.4375,P05,D00,0,1,1
3099,0.91,1644596137.453125,P05,D00,0,1,1
3100,1.03,1644596137.46875,P05,D00,0,1,1
3101,0.87,1644596137.484375,P05,D00,0,1,1
3102,0.51,1644596137.5,P05,D00,0,1,1
3103,0.08,1644596137.515625,P05,D00,0,1,1
3104,-0.28,1644596137.53125,P05,D00,0,1,1
3105,-0.47,1644596137.546875,P05,D00,0,1,1
3106,-0.43,1644596137.5625,P05,D00,0,1,1
3107,-0.22,1644596137.578125,P05,D00,0,1,1
3108,0.07,1644596137.59375,P05,D00,0,1,1
3109,0.29,1644596137.609375,P05,D00,0,1,1
3110,0.35,1644596137.625,P05,D00,0,1,1
3111,0.19,1644596137.640625,P05,D00,0,1,1
3112,-0.09,1644596137.65625,P05,D00,0,1,1
3113,-0.38,1644596137.671875,P05,D00,0,1,1
3114,-0.56,1644596137.6875,P05,D00,0,1,1
3115,-0.61,1644596137.703125,P05,D00,0,1,1
3116,-0.63,1644596137.71875,P05,D00,0,1,1
3117,-0.76,1644596137.734375,P05,D00,0,1,1
3118,-1.06,1644596137.75,P05,D00,0,1,1
3119,-1.44,1644596137.765625,P05,D00,0,1,1
3120,-1.68,1644596137.78125,P05,D00,0,1,1
3121,-1.56,1644596137.796875,P05,D00,0,1,1
3122,-1.03,1644596137.8125,P05,D00,0,1,1
3123,-0.23,1644596137.828125,P05,D00,0,1,1
3124,0.56,1644596137.84375,P05,D00,0,1,1
3125,1.08,1644596137.859375,P05,D00,0,1,1
3126,1.24,1644596137.875,P05,D00,0,1,1
3127,1.15,1644596137.890625,P05,D00,0,1,1
3128,0.98,1644596137.90625,P05,D00,0,1,1
3129,0.9,1644596137.921875,P05,D00,0,1,1
3130,0.92,1644596137.9375,P05,D00,0,1,1
3131,0.98,1644596137.953125,P05,D00,0,1,1
3132,0.98,1644596137.96875,P05,D00,0,1,1
3133,0.89,1644596137.984375,P05,D00,0,1,1
3134,0.76,1644596138.0,P05,D00,0,1,1
3135,0.65,1644596138.015625,P05,D00,0,1,1
3136,0.61,1644596138.03125,P05,D00,0,1,1
3137,0.59,1644596138.046875,P05,D00,0,1,1
3138,0.53,1644596138.0625,P05,D00,0,1,1
3139,0.39,1644596138.078125,P05,D00,0,1,1
3140,0.23,1644596138.09375,P05,D00,0,1,1
3141,0.13,1644596138.109375,P05,D00,0,1,1
3142,0.16,1644596138.125,P05,D00,0,1,1
3143,0.35,1644596138.140625,P05,D00,0,1,1
3144,0.62,1644596138.15625,P05,D00,0,1,1
3145,0.87,1644596138.171875,P05,D00,0,1,1
3146,1.0,1644596138.1875,P05,D00,0,1,1
3147,0.98,1644596138.203125,P05,D00,0,1,1
3148,0.85,1644596138.21875,P05,D00,0,1,1
3149,0.64,1644596138.234375,P05,D00,0,1,1
3150,0.4,1644596138.25,P05,D00,0,1,1
3151,0.12,1644596138.265625,P05,D00,0,1,1
3152,-0.22,1644596138.28125,P05,D00,0,1,1
3153,-0.65,1644596138.296875,P05,D00,0,1,1
3154,-1.12,1644596138.3125,P05,D00,0,1,1
3155,-1.56,1644596138.328125,P05,D00,0,1,1
3156,-1.84,1644596138.34375,P05,D00,0,1,1
3157,-1.85,1644596138.359375,P05,D00,0,1,1
3158,-1.57,1644596138.375,P05,D00,0,1,1
3159,-1.07,1644596138.390625,P05,D00,0,1,1
3160,-0.5,1644596138.40625,P05,D00,0,1,1
3161,-0.04,1644596138.421875,P05,D00,0,1,1
3162,0.23,1644596138.4375,P05,D00,0,1,1
3163,0.31,1644596138.453125,P05,D00,0,1,1
3164,0.32,1644596138.46875,P05,D00,0,1,1
3165,0.37,1644596138.484375,P05,D00,0,1,1
3166,0.53,1644596138.5,P05,D00,0,1,1
3167,0.72,1644596138.515625,P05,D00,0,1,1
3168,0.88,1644596138.53125,P05,D00,0,1,1
3169,0.92,1644596138.546875,P05,D00,0,1,1
3170,0.85,1644596138.5625,P05,D00,0,1,1
3171,0.75,1644596138.578125,P05,D00,0,1,1
3172,0.7,1644596138.59375,P05,D00,0,1,1
3173,0.69,1644596138.609375,P05,D00,0,1,1
3174,0.65,1644596138.625,P05,D00,0,1,1
3175,0.48,1644596138.640625,P05,D00,0,1,1
3176,0.15,1644596138.65625,P05,D00,0,1,1
3177,-0.29,1644596138.671875,P05,D00,0,1,1
3178,-0.67,1644596138.6875,P05,D00,0,1,1
3179,-0.83,1644596138.703125,P05,D00,0,1,1
3180,-0.69,1644596138.71875,P05,D00,0,1,1
3181,-0.34,1644596138.734375,P05,D00,0,1,1
3182,0.05,1644596138.75,P05,D00,0,1,1
3183,0.27,1644596138.765625,P05,D00,0,1,1
3184,0.22,1644596138.78125,P05,D00,0,1,1
3185,-0.09,1644596138.796875,P05,D00,0,1,1
3186,-0.54,1644596138.8125,P05,D00,0,1,1
3187,-0.93,1644596138.828125,P05,D00,0,1,1
3188,-1.16,1644596138.84375,P05,D00,0,1,1
3189,-1.18,1644596138.859375,P05,D00,0,1,1
3190,-1.04,1644596138.875,P05,D00,0,1,1
3191,-0.86,1644596138.890625,P05,D00,0,1,1
3192,-0.74,1644596138.90625,P05,D00,0,1,1
3193,-0.71,1644596138.921875,P05,D00,0,1,1
3194,-0.74,1644596138.9375,P05,D00,0,1,1
3195,-0.72,1644596138.953125,P05,D00,0,1,1
3196,-0.56,1644596138.96875,P05,D00,0,1,1
3197,-0.21,1644596138.984375,P05,D00,0,1,1
3198,0.26,1644596139.0,P05,D00,0,1,1
3199,0.72,1644596139.015625,P05,D00,0,1,1
3200,1.06,1644596139.03125,P05,D00,0,1,1
3201,1.2,1644596139.046875,P05,D00,0,1,1
3202,1.18,1644596139.0625,P05,D00,0,1,1
3203,1.06,1644596139.078125,P05,D00,0,1,1
3204,0.91,1644596139.09375,P05,D00,0,1,1
3205,0.78,1644596139.109375,P05,D00,0,1,1
3206,0.65,1644596139.125,P05,D00,0,1,1
3207,0.48,1644596139.140625,P05,D00,0,1,1
3208,0.3,1644596139.15625,P05,D00,0,1,1
3209,0.14,1644596139.171875,P05,D00,0,1,1
3210,0.05,1644596139.1875,P05,D00,0,1,1
3211,0.06,1644596139.203125,P05,D00,0,1,1
3212,0.07,1644596139.21875,P05,D00,0,1,1
3213,0.02,1644596139.234375,P05,D00,0,1,1
3214,-0.17,1644596139.25,P05,D00,0,1,1
3215,-0.46,1644596139.265625,P05,D00,0,1,1
3216,-0.74,1644596139.28125,P05,D00,0,1,1
3217,-0.87,1644596139.296875,P05,D00,0,1,1
3218,-0.77,1644596139.3125,P05,D00,0,1,1
3219,-0.47,1644596139.328125,P05,D00,0,1,1
3220,-0.06,1644596139.34375,P05,D00,0,1,1
3221,0.33,1644596139.359375,P05,D00,0,1,1
3222,0.63,1644596139.375,P05,D00,0,1,1
3223,0.8,1644596139.390625,P05,D00,0,1,1
3224,0.86,1644596139.40625,P05,D00,0,1,1
3225,0.82,1644596139.421875,P05,D00,0,1,1
3226,0.7,1644596139.4375,P05,D00,0,1,1
3227,0.53,1644596139.453125,P05,D00,0,1,1
3228,0.36,1644596139.46875,P05,D00,0,1,1
3229,0.29,1644596139.484375,P05,D00,0,1,1
3230,0.35,1644596139.5,P05,D00,0,1,1
3231,0.5,1644596139.515625,P05,D00,0,1,1
3232,0.65,1644596139.53125,P05,D00,0,1,1
3233,0.68,1644596139.546875,P05,D00,0,1,1
3234,0.52,1644596139.5625,P05,D00,0,1,1
3235,0.22,1644596139.578125,P05,D00,0,1,1
3236,-0.11,1644596139.59375,P05,D00,0,1,1
3237,-0.34,1644596139.609375,P05,D00,0,1,1
3238,-0.38,1644596139.625,P05,D00,0,1,1
3239,-0.23,1644596139.640625,P05,D00,0,1,1
3240,0.01,1644596139.65625,P05,D00,0,1,1
3241,0.25,1644596139.671875,P05,D00,0,1,1
3242,0.38,1644596139.6875,P05,D00,0,1,1
3243,0.34,1644596139.703125,P05,D00,0,1,1
3244,0.13,1644596139.71875,P05,D00,0,1,1
3245,-0.22,1644596139.734375,P05,D00,0,1,1
3246,-0.63,1644596139.75,P05,D00,0,1,1
3247,-1.01,1644596139.765625,P05,D00,0,1,1
3248,-1.25,1644596139.78125,P05,D00,0,1,1
3249,-1.31,1644596139.796875,P05,D00,0,1,1
3250,-1.18,1644596139.8125,P05,D00,0,1,1
3251,-0.9,1644596139.828125,P05,D00,0,1,1
3252,-0.59,1644596139.84375,P05,D00,0,1,1
3253,-0.33,1644596139.859375,P05,D00,0,1,1
3254,-0.18,1644596139.875,P05,D00,0,1,1
3255,-0.16,1644596139.890625,P05,D00,0,1,1
3256,-0.25,1644596139.90625,P05,D00,0,1,1
3257,-0.41,1644596139.921875,P05,D00,0,1,1
3258,-0.57,1644596139.9375,P05,D00,0,1,1
3259,-0.68,1644596139.953125,P05,D00,0,1,1
3260,-0.7,1644596139.96875,P05,D00,0,1,1
3261,-0.62,1644596139.984375,P05,D00,0,1,1
3262,-0.49,1644596140.0,P05,D00,0,1,1
3263,-0.38,1644596140.015625,P05,D00,0,1,1
3264,-0.32,1644596140.03125,P05,D00,0,1,1
3265,-0.33,1644596140.046875,P05,D00,0,1,1
3266,-0.4,1644596140.0625,P05,D00,0,1,1
3267,-0.48,1644596140.078125,P05,D00,0,1,1
3268,-0.54,1644596140.09375,P05,D00,0,1,1
3269,-0.57,1644596140.109375,P05,D00,0,1,1
3270,-0.59,1644596140.125,P05,D00,0,1,1
3271,-0.6,1644596140.140625,P05,D00,0,1,1
3272,-0.62,1644596140.15625,P05,D00,0,1,1
3273,-0.62,1644596140.171875,P05,D00,0,1,1
3274,-0.56,1644596140.1875,P05,D00,0,1,1
3275,-0.42,1644596140.203125,P05,D00,0,1,1
3276,-0.22,1644596140.21875,P05,D00,0,1,1
3277,0.01,1644596140.234375,P05,D00,0,1,1
3278,0.22,1644596140.25,P05,D00,0,1,1
3279,0.41,1644596140.265625,P05,D00,0,1,1
3280,0.58,1644596140.28125,P05,D00,0,1,1
3281,0.75,1644596140.296875,P05,D00,0,1,1
3282,0.87,1644596140.3125,P05,D00,0,1,1
3283,0.89,1644596140.328125,P05,D00,0,1,1
3284,0.75,1644596140.34375,P05,D00,0,1,1
3285,0.47,1644596140.359375,P05,D00,0,1,1
3286,0.15,1644596140.375,P05,D00,0,1,1
3287,-0.05,1644596140.390625,P05,D00,0,1,1
3288,-0.04,1644596140.40625,P05,D00,0,1,1
3289,0.15,1644596140.421875,P05,D00,0,1,1
3290,0.38,1644596140.4375,P05,D00,0,1,1
3291,0.49,1644596140.453125,P05,D00,0,1,1
3292,0.4,1644596140.46875,P05,D00,0,1,1
3293,0.17,1644596140.484375,P05,D00,0,1,1
3294,-0.02,1644596140.5,P05,D00,0,1,1
3295,-0.03,1644596140.515625,P05,D00,0,1,1
3296,0.18,1644596140.53125,P05,D00,0,1,1
3297,0.48,1644596140.546875,P05,D00,0,1,1
3298,0.69,1644596140.5625,P05,D00,0,1,1
3299,0.7,1644596140.578125,P05,D00,0,1,1
3300,0.51,1644596140.59375,P05,D00,0,1,1
3301,0.27,1644596140.609375,P05,D00,0,1,1
3302,0.13,1644596140.625,P05,D00,0,1,1
3303,0.15,1644596140.640625,P05,D00,0,1,1
3304,0.3,1644596140.65625,P05,D00,0,1,1
3305,0.46,1644596140.671875,P05,D00,0,1,1
3306,0.53,1644596140.6875,P05,D00,0,1,1
3307,0.47,1644596140.703125,P05,D00,0,1,1
3308,0.34,1644596140.71875,P05,D00,0,1,1
3309,0.2,1644596140.734375,P05,D00,0,1,1
3310,0.11,1644596140.75,P05,D00,0,1,1
3311,0.06,1644596140.765625,P05,D00,0,1,1
3312,0.04,1644596140.78125,P05,D00,0,1,1
3313,0.01,1644596140.796875,P05,D00,0,1,1
3314,-0.02,1644596140.8125,P05,D00,0,1,1
3315,-0.05,1644596140.828125,P05,D00,0,1,1
3316,-0.04,1644596140.84375,P05,D00,0,1,1
3317,-0.0,1644596140.859375,P05,D00,0,1,1
3318,0.07,1644596140.875,P05,D00,0,1,1
3319,0.16,1644596140.890625,P05,D00,0,1,1
3320,0.27,1644596140.90625,P05,D00,0,1,1
3321,0.4,1644596140.921875,P05,D00,0,1,1
3322,0.54,1644596140.9375,P05,D00,0,1,1
3323,0.68,1644596140.953125,P05,D00,0,1,1
3324,0.79,1644596140.96875,P05,D00,0,1,1
3325,0.82,1644596140.984375,P05,D00,0,1,1
3326,0.73,1644596141.0,P05,D00,0,1,1
3327,0.53,1644596141.015625,P05,D00,0,1,1
3328,0.23,1644596141.03125,P05,D00,0,1,1
3329,-0.11,1644596141.046875,P05,D00,0,1,1
3330,-0.43,1644596141.0625,P05,D00,0,1,1
3331,-0.67,1644596141.078125,P05,D00,0,1,1
3332,-0.76,1644596141.09375,P05,D00,0,1,1
3333,-0.71,1644596141.109375,P05,D00,0,1,1
3334,-0.56,1644596141.125,P05,D00,0,1,1
3335,-0.37,1644596141.140625,P05,D00,0,1,1
3336,-0.23,1644596141.15625,P05,D00,0,1,1
3337,-0.18,1644596141.171875,P05,D00,0,1,1
3338,-0.23,1644596141.1875,P05,D00,0,1,1
3339,-0.36,1644596141.203125,P05,D00,0,1,1
3340,-0.51,1644596141.21875,P05,D00,0,1,1
3341,-0.63,1644596141.234375,P05,D00,0,1,1
3342,-0.71,1644596141.25,P05,D00,0,1,1
3343,-0.72,1644596141.265625,P05,D00,0,1,1
3344,-0.66,1644596141.28125,P05,D00,0,1,1
3345,-0.54,1644596141.296875,P05,D00,0,1,1
3346,-0.39,1644596141.3125,P05,D00,0,1,1
3347,-0.26,1644596141.328125,P05,D00,0,1,1
3348,-0.22,1644596141.34375,P05,D00,0,1,1
3349,-0.29,1644596141.359375,P05,D00,0,1,1
3350,-0.45,1644596141.375,P05,D00,0,1,1
3351,-0.64,1644596141.390625,P05,D00,0,1,1
3352,-0.73,1644596141.40625,P05,D00,0,1,1
3353,-0.66,1644596141.421875,P05,D00,0,1,1
3354,-0.41,1644596141.4375,P05,D00,0,1,1
3355,-0.04,1644596141.453125,P05,D00,0,1,1
3356,0.36,1644596141.46875,P05,D00,0,1,1
3357,0.7,1644596141.484375,P05,D00,0,1,1
3358,0.93,1644596141.5,P05,D00,0,1,1
3359,1.03,1644596141.515625,P05,D00,0,1,1
3360,1.01,1644596141.53125,P05,D00,0,1,1
3361,0.91,1644596141.546875,P05,D00,0,1,1
3362,0.79,1644596141.5625,P05,D00,0,1,1
3363,0.72,1644596141.578125,P05,D00,0,1,1
3364,0.74,1644596141.59375,P05,D00,0,1,1
3365,0.85,1644596141.609375,P05,D00,0,1,1
3366,0.97,1644596141.625,P05,D00,0,1,1
3367,1.0,1644596141.640625,P05,D00,0,1,1
3368,0.89,1644596141.65625,P05,D00,0,1,1
3369,0.66,1644596141.671875,P05,D00,0,1,1
3370,0.43,1644596141.6875,P05,D00,0,1,1
3371,0.32,1644596141.703125,P05,D00,0,1,1
3372,0.38,1644596141.71875,P05,D00,0,1,1
3373,0.55,1644596141.734375,P05,D00,0,1,1
3374,0.69,1644596141.75,P05,D00,0,1,1
3375,0.67,1644596141.765625,P05,D00,0,1,1
3376,0.45,1644596141.78125,P05,D00,0,1,1
3377,0.1,1644596141.796875,P05,D00,0,1,1
3378,-0.24,1644596141.8125,P05,D00,0,1,1
3379,-0.44,1644596141.828125,P05,D00,0,1,1
3380,-0.46,1644596141.84375,P05,D00,0,1,1
3381,-0.35,1644596141.859375,P05,D00,0,1,1
3382,-0.19,1644596141.875,P05,D00,0,1,1
3383,-0.06,1644596141.890625,P05,D00,0,1,1
3384,-0.02,1644596141.90625,P05,D00,0,1,1
3385,-0.09,1644596141.921875,P05,D00,0,1,1
3386,-0.24,1644596141.9375,P05,D00,0,1,1
3387,-0.44,1644596141.953125,P05,D00,0,1,1
3388,-0.62,1644596141.96875,P05,D00,0,1,1
3389,-0.72,1644596141.984375,P05,D00,0,1,1
3390,-0.71,1644596142.0,P05,D00,0,1,1
3391,-0.56,1644596142.015625,P05,D00,0,1,1
3392,-0.33,1644596142.03125,P05,D00,0,1,1
3393,-0.1,1644596142.046875,P05,D00,0,1,1
3394,0.04,1644596142.0625,P05,D00,0,1,1
3395,0.09,1644596142.078125,P05,D00,0,1,1
3396,0.1,1644596142.09375,P05,D00,0,1,1
3397,0.15,1644596142.109375,P05,D00,0,1,1
3398,0.29,1644596142.125,P05,D00,0,1,1
3399,0.49,1644596142.140625,P05,D00,0,1,1
3400,0.66,1644596142.15625,P05,D00,0,1,1
3401,0.7,1644596142.171875,P05,D00,0,1,1
3402,0.6,1644596142.1875,P05,D00,0,1,1
3403,0.41,1644596142.203125,P05,D00,0,1,1
3404,0.24,1644596142.21875,P05,D00,0,1,1
3405,0.12,1644596142.234375,P05,D00,0,1,1
3406,0.02,1644596142.25,P05,D00,0,1,1
3407,-0.12,1644596142.265625,P05,D00,0,1,1
3408,-0.36,1644596142.28125,P05,D00,0,1,1
3409,-0.67,1644596142.296875,P05,D00,0,1,1
3410,-0.93,1644596142.3125,P05,D00,0,1,1
3411,-1.01,1644596142.328125,P05,D00,0,1,1
3412,-0.89,1644596142.34375,P05,D00,0,1,1
3413,-0.62,1644596142.359375,P05,D00,0,1,1
3414,-0.36,1644596142.375,P05,D00,0,1,1
3415,-0.2,1644596142.390625,P05,D00,0,1,1
3416,-0.15,1644596142.40625,P05,D00,0,1,1
3417,-0.13,1644596142.421875,P05,D00,0,1,1
3418,-0.07,1644596142.4375,P05,D00,0,1,1
3419,0.06,1644596142.453125,P05,D00,0,1,1
3420,0.18,1644596142.46875,P05,D00,0,1,1
3421,0.18,1644596142.484375,P05,D00,0,1,1
3422,0.01,1644596142.5,P05,D00,0,1,1
3423,-0.31,1644596142.515625,P05,D00,0,1,1
3424,-0.65,1644596142.53125,P05,D00,0,1,1
3425,-0.88,1644596142.546875,P05,D00,0,1,1
3426,-0.95,1644596142.5625,P05,D00,0,1,1
3427,-0.87,1644596142.578125,P05,D00,0,1,1
3428,-0.69,1644596142.59375,P05,D00,0,1,1
3429,-0.53,1644596142.609375,P05,D00,0,1,1
3430,-0.42,1644596142.625,P05,D00,0,1,1
3431,-0.37,1644596142.640625,P05,D00,0,1,1
3432,-0.35,1644596142.65625,P05,D00,0,1,1
3433,-0.32,1644596142.671875,P05,D00,0,1,1
3434,-0.27,1644596142.6875,P05,D00,0,1,1
3435,-0.2,1644596142.703125,P05,D00,0,1,1
3436,-0.14,1644596142.71875,P05,D00,0,1,1
3437,-0.12,1644596142.734375,P05,D00,0,1,1
3438,-0.14,1644596142.75,P05,D00,0,1,1
3439,-0.2,1644596142.765625,P05,D00,0,1,1
3440,-0.29,1644596142.78125,P05,D00,0,1,1
3441,-0.34,1644596142.796875,P05,D00,0,1,1
3442,-0.32,1644596142.8125,P05,D00,0,1,1
3443,-0.22,1644596142.828125,P05,D00,0,1,1
3444,-0.07,1644596142.84375,P05,D00,0,1,1
3445,0.06,1644596142.859375,P05,D00,0,1,1
3446,0.12,1644596142.875,P05,D00,0,1,1
3447,0.08,1644596142.890625,P05,D00,0,1,1
3448,0.0,1644596142.90625,P05,D00,0,1,1
3449,-0.09,1644596142.921875,P05,D00,0,1,1
3450,-0.18,1644596142.9375,P05,D00,0,1,1
3451,-0.29,1644596142.953125,P05,D00,0,1,1
3452,-0.44,1644596142.96875,P05,D00,0,1,1
3453,-0.63,1644596142.984375,P05,D00,0,1,1
3454,-0.75,1644596143.0,P05,D00,0,1,1
3455,-0.68,1644596143.015625,P05,D00,0,1,1
3456,-0.36,1644596143.03125,P05,D00,0,1,1
3457,0.15,1644596143.046875,P05,D00,0,1,1
3458,0.7,1644596143.0625,P05,D00,0,1,1
3459,1.07,1644596143.078125,P05,D00,0,1,1
3460,1.11,1644596143.09375,P05,D00,0,1,1
3461,0.83,1644596143.109375,P05,D00,0,1,1
3462,0.42,1644596143.125,P05,D00,0,1,1
3463,0.1,1644596143.140625,P05,D00,0,1,1
3464,0.02,1644596143.15625,P05,D00,0,1,1
3465,0.18,1644596143.171875,P05,D00,0,1,1
3466,0.4,1644596143.1875,P05,D00,0,1,1
3467,0.48,1644596143.203125,P05,D00,0,1,1
3468,0.26,1644596143.21875,P05,D00,0,1,1
3469,-0.21,1644596143.234375,P05,D00,0,1,1
3470,-0.76,1644596143.25,P05,D00,0,1,1
3471,-1.18,1644596143.265625,P05,D00,0,1,1
3472,-1.33,1644596143.28125,P05,D00,0,1,1
3473,-1.21,1644596143.296875,P05,D00,0,1,1
3474,-0.89,1644596143.3125,P05,D00,0,1,1
3475,-0.53,1644596143.328125,P05,D00,0,1,1
3476,-0.19,1644596143.34375,P05,D00,0,1,1
3477,0.1,1644596143.359375,P05,D00,0,1,1
3478,0.4,1644596143.375,P05,D00,0,1,1
3479,0.73,1644596143.390625,P05,D00,0,1,1
3480,1.06,1644596143.40625,P05,D00,0,1,1
3481,1.32,1644596143.421875,P05,D00,0,1,1
3482,1.42,1644596143.4375,P05,D00,0,1,1
3483,1.34,1644596143.453125,P05,D00,0,1,1
3484,1.1,1644596143.46875,P05,D00,0,1,1
3485,0.82,1644596143.484375,P05,D00,0,1,1
3486,0.61,1644596143.5,P05,D00,0,1,1
3487,0.57,1644596143.515625,P05,D00,0,1,1
3488,0.7,1644596143.53125,P05,D00,0,1,1
3489,0.94,1644596143.546875,P05,D00,0,1,1
3490,1.17,1644596143.5625,P05,D00,0,1,1
3491,1.29,1644596143.578125,P05,D00,0,1,1
3492,1.26,1644596143.59375,P05,D00,0,1,1
3493,1.11,1644596143.609375,P05,D00,0,1,1
3494,0.9,1644596143.625,P05,D00,0,1,1
3495,0.73,1644596143.640625,P05,D00,0,1,1
3496,0.62,1644596143.65625,P05,D00,0,1,1
3497,0.59,1644596143.671875,P05,D00,0,1,1
3498,0.58,1644596143.6875,P05,D00,0,1,1
3499,0.49,1644596143.703125,P05,D00,0,1,1
3500,0.29,1644596143.71875,P05,D00,0,1,1
3501,-0.03,1644596143.734375,P05,D00,0,1,1
3502,-0.4,1644596143.75,P05,D00,0,1,1
3503,-0.72,1644596143.765625,P05,D00,0,1,1
3504,-0.86,1644596143.78125,P05,D00,0,1,1
3505,-0.77,1644596143.796875,P05,D00,0,1,1
3506,-0.5,1644596143.8125,P05,D00,0,1,1
3507,-0.15,1644596143.828125,P05,D00,0,1,1
3508,0.12,1644596143.84375,P05,D00,0,1,1
3509,0.18,1644596143.859375,P05,D00,0,1,1
3510,0.02,1644596143.875,P05,D00,0,1,1
3511,-0.29,1644596143.890625,P05,D00,0,1,1
3512,-0.63,1644596143.90625,P05,D00,0,1,1
3513,-0.87,1644596143.921875,P05,D00,0,1,1
3514,-0.94,1644596143.9375,P05,D00,0,1,1
3515,-0.85,1644596143.953125,P05,D00,0,1,1
3516,-0.67,1644596143.96875,P05,D00,0,1,1
3517,-0.47,1644596143.984375,P05,D00,0,1,1
3518,-0.29,1644596144.0,P05,D00,0,1,1
3519,-0.14,1644596144.015625,P05,D00,0,1,1
3520,0.0,1644596144.03125,P05,D00,0,1,1
3521,0.11,1644596144.046875,P05,D00,0,1,1
3522,0.14,1644596144.0625,P05,D00,0,1,1
3523,0.06,1644596144.078125,P05,D00,0,1,1
3524,-0.13,1644596144.09375,P05,D00,0,1,1
3525,-0.35,1644596144.109375,P05,D00,0,1,1
3526,-0.46,1644596144.125,P05,D00,0,1,1
3527,-0.37,1644596144.140625,P05,D00,0,1,1
3528,-0.05,1644596144.15625,P05,D00,0,1,1
3529,0.37,1644596144.171875,P05,D00,0,1,1
3530,0.72,1644596144.1875,P05,D00,0,1,1
3531,0.85,1644596144.203125,P05,D00,0,1,1
3532,0.74,1644596144.21875,P05,D00,0,1,1
3533,0.5,1644596144.234375,P05,D00,0,1,1
3534,0.3,1644596144.25,P05,D00,0,1,1
3535,0.23,1644596144.265625,P05,D00,0,1,1
3536,0.3,1644596144.28125,P05,D00,0,1,1
3537,0.42,1644596144.296875,P05,D00,0,1,1
3538,0.5,1644596144.3125,P05,D00,0,1,1
3539,0.48,1644596144.328125,P05,D00,0,1,1
3540,0.39,1644596144.34375,P05,D00,0,1,1
3541,0.28,1644596144.359375,P05,D00,0,1,1
3542,0.19,1644596144.375,P05,D00,0,1,1
3543,0.12,1644596144.390625,P05,D00,0,1,1
3544,0.04,1644596144.40625,P05,D00,0,1,1
3545,-0.07,1644596144.421875,P05,D00,0,1,1
3546,-0.21,1644596144.4375,P05,D00,0,1,1
3547,-0.37,1644596144.453125,P05,D00,0,1,1
