,data,timestamp,participant,document,val,arou,eng
2590,-1.22,1644596421.828125,P05,D02,1,1,1
2591,-1.34,1644596421.84375,P05,D02,1,1,1
2592,-1.22,1644596421.859375,P05,D02,1,1,1
2593,-0.88,1644596421.875,P05,D02,1,1,1
2594,-0.43,1644596421.890625,P05,D02,1,1,1
2595,0.01,1644596421.90625,P05,D02,1,1,1
2596,0.35,1644596421.921875,P05,D02,1,1,1
2597,0.52,1644596421.9375,P05,D02,1,1,1
2598,0.51,1644596421.953125,P05,D02,1,1,1
2599,0.34,1644596421.96875,P05,D02,1,1,1
2600,0.06,1644596421.984375,P05,D02,1,1,1
2601,-0.29,1644596422.0,P05,D02,1,1,1
2602,-0.64,1644596422.015625,P05,D02,1,1,1
2603,-0.93,1644596422.03125,P05,D02,1,1,1
2604,-1.11,1644596422.046875,P05,D02,1,1,1
2605,-1.14,1644596422.0625,P05,D02,1,1,1
2606,-1.0,1644596422.078125,P05,D02,1,1,1
2607,-0.7,1644596422.09375,P05,D02,1,1,1
2608,-0.29,1644596422.109375,P05,D02,1,1,1
2609,0.16,1644596422.125,P05,D02,1,1,1
2610,0.57,1644596422.140625,P05,D02,1,1,1
2611,0.86,1644596422.15625,P05,D02,1,1,1
2612,0.97,1644596422.171875,P05,D02,1,1,1
2613,0.88,1644596422.1875,P05,D02,1,1,1
2614,0.64,1644596422.203125,P05,D02,1,1,1
2615,0.32,1644596422.21875,P05,D02,1,1,1
2616,0.01,1644596422.234375,P05,D02,1,1,1
2617,-0.2,1644596422.25,P05,D02,1,1,1
2618,-0.29,1644596422.265625,P05,D02,1,1,1
2619,-0.26,1644596422.28125,P05,D02,1,1,1
2620,-0.14,1644596422.296875,P05,D02,1,1,1
2621,0.04,1644596422.3125,P05,D02,1,1,1
2622,0.23,1644596422.328125,P05,D02,1,1,1
2623,0.46,1644596422.34375,P05,D02,1,1,1
2624,0.7,1644596422.359375,P05,D02,1,1,1
2625,0.96,1644596422.375,P05,D02,1,1,1
2626,1.21,1644596422.390625,P05,D02,1,1,1
2627,1.38,1644596422.40625,P05,D02,1,1,1
2628,1.39,1644596422.421875,P05,D02,1,1,1
2629,1.18,1644596422.4375,P05,D02,1,1,1
2630,0.75,1644596422.453125,P05,D02,1,1,1
2631,0.18,1644596422.46875,P05,D02,1,1,1
2632,-0.36,1644596422.484375,P05,D02,1,1,1
2633,-0.73,1644596422.5,P05,D02,1,1,1
2634,-0.82,1644596422.515625,P05,D02,1,1,1
2635,-0.66,1644596422.53125,P05,D02,1,1,1
2636,-0.35,1644596422.546875,P05,D02,1,1,1
2637,-0.04,1644596422.5625,P05,D02,1,1,1
2638,0.16,1644596422.578125,P05,D02,1,1,1
2639,0.23,1644596422.59375,P05,D02,1,1,1
2640,0.18,1644596422.609375,P05,D02,1,1,1
2641,0.08,1644596422.625,P05,D02,1,1,1
2642,-0.03,1644596422.640625,P05,D02,1,1,1
2643,-0.14,1644596422.65625,P05,D02,1,1,1
2644,-0.26,1644596422.671875,P05,D02,1,1,1
2645,-0.4,1644596422.6875,P05,D02,1,1,1
2646,-0.53,1644596422.703125,P05,D02,1,1,1
2647,-0.58,1644596422.71875,P05,D02,1,1,1
2648,-0.46,1644596422.734375,P05,D02,1,1,1
2649,-0.12,1644596422.75,P05,D02,1,1,1
2650,0.4,1644596422.765625,P05,D02,1,1,1
2651,0.94,1644596422.78125,P05,D02,1,1,1
2652,1.33,1644596422.796875,P05,D02,1,1,1
2653,1.39,1644596422.8125,P05,D02,1,1,1
2654,1.09,1644596422.828125,P05,D02,1,1,1
2655,0.52,1644596422.84375,P05,D02,1,1,1
2656,-0.11,1644596422.859375,P05,D02,1,1,1
2657,-0.61,1644596422.875,P05,D02,1,1,1
2658,-0.87,1644596422.890625,P05,D02,1,1,1
2659,-0.9,1644596422.90625,P05,D02,1,1,1
2660,-0.79,1644596422.921875,P05,D02,1,1,1
2661,-0.62,1644596422.9375,P05,D02,1,1,1
2662,-0.46,1644596422.953125,P05,D02,1,1,1
2663,-0.28,1644596422.96875,P05,D02,1,1,1
2664,-0.06,1644596422.984375,P05,D02,1,1,1
2665,0.2,1644596423.0,P05,D02,1,1,1
2666,0.46,1644596423.015625,P05,D02,1,1,1
2667,0.66,1644596423.03125,P05,D02,1,1,1
2668,0.75,1644596423.046875,P05,D02,1,1,1
2669,0.76,1644596423.0625,P05,D02,1,1,1
2670,0.73,1644596423.078125,P05,D02,1,1,1
2671,0.73,1644596423.09375,P05,D02,1,1,1
2672,0.76,1644596423.109375,P05,D02,1,1,1
2673,0.82,1644596423.125,P05,D02,1,1,1
2674,0.83,1644596423.140625,P05,D02,1,1,1
2675,0.74,1644596423.15625,P05,D02,1,1,1
2676,0.5,1644596423.171875,P05,D02,1,1,1
2677,0.14,1644596423.1875,P05,D02,1,1,1
2678,-0.25,1644596423.203125,P05,D02,1,1,1
2679,-0.58,1644596423.21875,P05,D02,1,1,1
2680,-0.75,1644596423.234375,P05,D02,1,1,1
2681,-0.75,1644596423.25,P05,D02,1,1,1
2682,-0.67,1644596423.265625,P05,D02,1,1,1
2683,-0.6,1644596423.28125,P05,D02,1,1,1
2684,-0.62,1644596423.296875,P05,D02,1,1,1
2685,-0.73,1644596423.3125,P05,D02,1,1,1
2686,-0.87,1644596423.328125,P05,D02,1,1,1
2687,-0.95,1644596423.34375,P05,D02,1,1,1
2688,-0.91,1644596423.359375,P05,D02,1,1,1
2689,-0.79,1644596423.375,P05,D02,1,1,1
2690,-0.68,1644596423.390625,P05,D02,1,1,1
2691,-0.66,1644596423.40625,P05,D02,1,1,1
2692,-0.74,1644596423.421875,P05,D02,1,1,1
2693,-0.85,1644596423.4375,P05,D02,1,1,1
2694,-0.87,1644596423.453125,P05,D02,1,1,1
2695,-0.75,1644596423.46875,P05,D02,1,1,1
2696,-0.49,1644596423.484375,P05,D02,1,1,1
2697,-0.21,1644596423.5,P05,D02,1,1,1
2698,0.02,1644596423.515625,P05,D02,1,1,1
2699,0.13,1644596423.53125,P05,D02,1,1,1
2700,0.14,1644596423.546875,P05,D02,1,1,1
2701,0.08,1644596423.5625,P05,D02,1,1,1
2702,-0.04,1644596423.578125,P05,D02,1,1,1
2703,-0.21,1644596423.59375,P05,D02,1,1,1
2704,-0.43,1644596423.609375,P05,D02,1,1,1
2705,-0.67,1644596423.625,P05,D02,1,1,1
2706,-0.86,1644596423.640625,P05,D02,1,1,1
2707,-0.93,1644596423.65625,P05,D02,1,1,1
2708,-0.86,1644596423.671875,P05,D02,1,1,1
2709,-0.71,1644596423.6875,P05,D02,1,1,1
2710,-0.55,1644596423.703125,P05,D02,1,1,1
2711,-0.48,1644596423.71875,P05,D02,1,1,1
2712,-0.51,1644596423.734375,P05,D02,1,1,1
2713,-0.6,1644596423.75,P05,D02,1,1,1
2714,-0.69,1644596423.765625,P05,D02,1,1,1
2715,-0.71,1644596423.78125,P05,D02,1,1,1
2716,-0.67,1644596423.796875,P05,D02,1,1,1
2717,-0.6,1644596423.8125,P05,D02,1,1,1
2718,-0.53,1644596423.828125,P05,D02,1,1,1
2719,-0.42,1644596423.84375,P05,D02,1,1,1
2720,-0.29,1644596423.859375,P05,D02,1,1,1
2721,-0.12,1644596423.875,P05,D02,1,1,1
2722,0.03,1644596423.890625,P05,D02,1,1,1
2723,0.12,1644596423.90625,P05,D02,1,1,1
2724,0.13,1644596423.921875,P05,D02,1,1,1
2725,0.09,1644596423.9375,P05,D02,1,1,1
2726,0.09,1644596423.953125,P05,D02,1,1,1
2727,0.18,1644596423.96875,P05,D02,1,1,1
2728,0.34,1644596423.984375,P05,D02,1,1,1
2729,0.52,1644596424.0,P05,D02,1,1,1
2730,0.65,1644596424.015625,P05,D02,1,1,1
2731,0.72,1644596424.03125,P05,D02,1,1,1
2732,0.76,1644596424.046875,P05,D02,1,1,1
2733,0.86,1644596424.0625,P05,D02,1,1,1
2734,1.05,1644596424.078125,P05,D02,1,1,1
2735,1.28,1644596424.09375,P05,D02,1,1,1
2736,1.45,1644596424.109375,P05,D02,1,1,1
2737,1.42,1644596424.125,P05,D02,1,1,1
2738,1.11,1644596424.140625,P05,D02,1,1,1
2739,0.58,1644596424.15625,P05,D02,1,1,1
2740,-0.01,1644596424.171875,P05,D02,1,1,1
2741,-0.48,1644596424.1875,P05,D02,1,1,1
2742,-0.7,1644596424.203125,P05,D02,1,1,1
2743,-0.64,1644596424.21875,P05,D02,1,1,1
2744,-0.38,1644596424.234375,P05,D02,1,1,1
2745,-0.06,1644596424.25,P05,D02,1,1,1
2746,0.19,1644596424.265625,P05,D02,1,1,1
2747,0.29,1644596424.28125,P05,D02,1,1,1
2748,0.26,1644596424.296875,P05,D02,1,1,1
2749,0.17,1644596424.3125,P05,D02,1,1,1
2750,0.14,1644596424.328125,P05,D02,1,1,1
2751,0.23,1644596424.34375,P05,D02,1,1,1
2752,0.46,1644596424.359375,P05,D02,1,1,1
2753,0.78,1644596424.375,P05,D02,1,1,1
2754,1.08,1644596424.390625,P05,D02,1,1,1
2755,1.27,1644596424.40625,P05,D02,1,1,1
2756,1.31,1644596424.421875,P05,D02,1,1,1
2757,1.2,1644596424.4375,P05,D02,1,1,1
2758,1.0,1644596424.453125,P05,D02,1,1,1
2759,0.76,1644596424.46875,P05,D02,1,1,1
2760,0.55,1644596424.484375,P05,D02,1,1,1
2761,0.39,1644596424.5,P05,D02,1,1,1
2762,0.29,1644596424.515625,P05,D02,1,1,1
2763,0.23,1644596424.53125,P05,D02,1,1,1
2764,0.17,1644596424.546875,P05,D02,1,1,1
2765,0.09,1644596424.5625,P05,D02,1,1,1
2766,-0.04,1644596424.578125,P05,D02,1,1,1
2767,-0.21,1644596424.59375,P05,D02,1,1,1
2768,-0.38,1644596424.609375,P05,D02,1,1,1
2769,-0.48,1644596424.625,P05,D02,1,1,1
2770,-0.48,1644596424.640625,P05,D02,1,1,1
2771,-0.43,1644596424.65625,P05,D02,1,1,1
2772,-0.39,1644596424.671875,P05,D02,1,1,1
2773,-0.44,1644596424.6875,P05,D02,1,1,1
2774,-0.58,1644596424.703125,P05,D02,1,1,1
2775,-0.74,1644596424.71875,P05,D02,1,1,1
2776,-0.8,1644596424.734375,P05,D02,1,1,1
2777,-0.7,1644596424.75,P05,D02,1,1,1
2778,-0.47,1644596424.765625,P05,D02,1,1,1
2779,-0.21,1644596424.78125,P05,D02,1,1,1
2780,-0.04,1644596424.796875,P05,D02,1,1,1
2781,-0.01,1644596424.8125,P05,D02,1,1,1
2782,-0.08,1644596424.828125,P05,D02,1,1,1
2783,-0.14,1644596424.84375,P05,D02,1,1,1
2784,-0.08,1644596424.859375,P05,D02,1,1,1
2785,0.13,1644596424.875,P05,D02,1,1,1
2786,0.46,1644596424.890625,P05,D02,1,1,1
2787,0.8,1644596424.90625,P05,D02,1,1,1
2788,1.05,1644596424.921875,P05,D02,1,1,1
2789,1.12,1644596424.9375,P05,D02,1,1,1
2790,0.97,1644596424.953125,P05,D02,1,1,1
2791,0.62,1644596424.96875,P05,D02,1,1,1
2792,0.14,1644596424.984375,P05,D02,1,1,1
2793,-0.36,1644596425.0,P05,D02,1,1,1
2794,-0.81,1644596425.015625,P05,D02,1,1,1
2795,-1.13,1644596425.03125,P05,D02,1,1,1
2796,-1.32,1644596425.046875,P05,D02,1,1,1
2797,-1.38,1644596425.0625,P05,D02,1,1,1
2798,-1.37,1644596425.078125,P05,D02,1,1,1
2799,-1.3,1644596425.09375,P05,D02,1,1,1
2800,-1.17,1644596425.109375,P05,D02,1,1,1
2801,-1.0,1644596425.125,P05,D02,1,1,1
2802,-0.76,1644596425.140625,P05,D02,1,1,1
2803,-0.45,1644596425.15625,P05,D02,1,1,1
2804,-0.1,1644596425.171875,P05,D02,1,1,1
2805,0.25,1644596425.1875,P05,D02,1,1,1
2806,0.53,1644596425.203125,P05,D02,1,1,1
2807,0.68,1644596425.21875,P05,D02,1,1,1
2808,0.67,1644596425.234375,P05,D02,1,1,1
2809,0.54,1644596425.25,P05,D02,1,1,1
2810,0.39,1644596425.265625,P05,D02,1,1,1
2811,0.33,1644596425.28125,P05,D02,1,1,1
2812,0.41,1644596425.296875,P05,D02,1,1,1
2813,0.61,1644596425.3125,P05,D02,1,1,1
2814,0.83,1644596425.328125,P05,D02,1,1,1
2815,0.95,1644596425.34375,P05,D02,1,1,1
2816,0.9,1644596425.359375,P05,D02,1,1,1
2817,0.66,1644596425.375,P05,D02,1,1,1
2818,0.28,1644596425.390625,P05,D02,1,1,1
2819,-0.11,1644596425.40625,P05,D02,1,1,1
2820,-0.43,1644596425.421875,P05,D02,1,1,1
2821,-0.6,1644596425.4375,P05,D02,1,1,1
2822,-0.58,1644596425.453125,P05,D02,1,1,1
2823,-0.4,1644596425.46875,P05,D02,1,1,1
2824,-0.1,1644596425.484375,P05,D02,1,1,1
2825,0.22,1644596425.5,P05,D02,1,1,1
2826,0.48,1644596425.515625,P05,D02,1,1,1
2827,0.59,1644596425.53125,P05,D02,1,1,1
2828,0.52,1644596425.546875,P05,D02,1,1,1
2829,0.27,1644596425.5625,P05,D02,1,1,1
2830,-0.1,1644596425.578125,P05,D02,1,1,1
2831,-0.49,1644596425.59375,P05,D02,1,1,1
2832,-0.81,1644596425.609375,P05,D02,1,1,1
2833,-0.97,1644596425.625,P05,D02,1,1,1
2834,-0.93,1644596425.640625,P05,D02,1,1,1
2835,-0.71,1644596425.65625,P05,D02,1,1,1
2836,-0.38,1644596425.671875,P05,D02,1,1,1
2837,-0.08,1644596425.6875,P05,D02,1,1,1
2838,0.09,1644596425.703125,P05,D02,1,1,1
2839,0.11,1644596425.71875,P05,D02,1,1,1
2840,0.04,1644596425.734375,P05,D02,1,1,1
2841,0.02,1644596425.75,P05,D02,1,1,1
2842,0.16,1644596425.765625,P05,D02,1,1,1
2843,0.49,1644596425.78125,P05,D02,1,1,1
2844,0.88,1644596425.796875,P05,D02,1,1,1
2845,1.13,1644596425.8125,P05,D02,1,1,1
2846,1.08,1644596425.828125,P05,D02,1,1,1
2847,0.71,1644596425.84375,P05,D02,1,1,1
2848,0.14,1644596425.859375,P05,D02,1,1,1
2849,-0.4,1644596425.875,P05,D02,1,1,1
2850,-0.7,1644596425.890625,P05,D02,1,1,1
2851,-0.68,1644596425.90625,P05,D02,1,1,1
2852,-0.39,1644596425.921875,P05,D02,1,1,1
2853,0.04,1644596425.9375,P05,D02,1,1,1
2854,0.48,1644596425.953125,P05,D02,1,1,1
2855,0.82,1644596425.96875,P05,D02,1,1,1
2856,1.01,1644596425.984375,P05,D02,1,1,1
2857,1.04,1644596426.0,P05,D02,1,1,1
2858,0.9,1644596426.015625,P05,D02,1,1,1
2859,0.65,1644596426.03125,P05,D02,1,1,1
2860,0.34,1644596426.046875,P05,D02,1,1,1
2861,0.04,1644596426.0625,P05,D02,1,1,1
2862,-0.18,1644596426.078125,P05,D02,1,1,1
2863,-0.28,1644596426.09375,P05,D02,1,1,1
2864,-0.23,1644596426.109375,P05,D02,1,1,1
2865,-0.04,1644596426.125,P05,D02,1,1,1
2866,0.23,1644596426.140625,P05,D02,1,1,1
2867,0.51,1644596426.15625,P05,D02,1,1,1
2868,0.71,1644596426.171875,P05,D02,1,1,1
2869,0.74,1644596426.1875,P05,D02,1,1,1
2870,0.55,1644596426.203125,P05,D02,1,1,1
2871,0.2,1644596426.21875,P05,D02,1,1,1
2872,-0.22,1644596426.234375,P05,D02,1,1,1
2873,-0.58,1644596426.25,P05,D02,1,1,1
2874,-0.79,1644596426.265625,P05,D02,1,1,1
2875,-0.84,1644596426.28125,P05,D02,1,1,1
2876,-0.8,1644596426.296875,P05,D02,1,1,1
2877,-0.74,1644596426.3125,P05,D02,1,1,1
2878,-0.74,1644596426.328125,P05,D02,1,1,1
2879,-0.83,1644596426.34375,P05,D02,1,1,1
2880,-0.99,1644596426.359375,P05,D02,1,1,1
2881,-1.17,1644596426.375,P05,D02,1,1,1
2882,-1.29,1644596426.390625,P05,D02,1,1,1
2883,-1.26,1644596426.40625,P05,D02,1,1,1
2884,-1.01,1644596426.421875,P05,D02,1,1,1
2885,-0.52,1644596426.4375,P05,D02,1,1,1
2886,0.13,1644596426.453125,P05,D02,1,1,1
2887,0.78,1644596426.46875,P05,D02,1,1,1
2888,1.27,1644596426.484375,P05,D02,1,1,1
2889,1.51,1644596426.5,P05,D02,1,1,1
2890,1.48,1644596426.515625,P05,D02,1,1,1
2891,1.28,1644596426.53125,P05,D02,1,1,1
2892,1.05,1644596426.546875,P05,D02,1,1,1
2893,0.91,1644596426.5625,P05,D02,1,1,1
2894,0.91,1644596426.578125,P05,D02,1,1,1
2895,1.01,1644596426.59375,P05,D02,1,1,1
2896,1.14,1644596426.609375,P05,D02,1,1,1
2897,1.18,1644596426.625,P05,D02,1,1,1
2898,1.08,1644596426.640625,P05,D02,1,1,1
2899,0.81,1644596426.65625,P05,D02,1,1,1
2900,0.44,1644596426.671875,P05,D02,1,1,1
2901,0.04,1644596426.6875,P05,D02,1,1,1
2902,-0.28,1644596426.703125,P05,D02,1,1,1
2903,-0.45,1644596426.71875,P05,D02,1,1,1
2904,-0.46,1644596426.734375,P05,D02,1,1,1
2905,-0.37,1644596426.75,P05,D02,1,1,1
2906,-0.26,1644596426.765625,P05,D02,1,1,1
2907,-0.19,1644596426.78125,P05,D02,1,1,1
2908,-0.16,1644596426.796875,P05,D02,1,1,1
2909,-0.14,1644596426.8125,P05,D02,1,1,1
2910,-0.09,1644596426.828125,P05,D02,1,1,1
2911,-0.02,1644596426.84375,P05,D02,1,1,1
2912,0.06,1644596426.859375,P05,D02,1,1,1
2913,0.09,1644596426.875,P05,D02,1,1,1
2914,0.04,1644596426.890625,P05,D02,1,1,1
2915,-0.06,1644596426.90625,P05,D02,1,1,1
2916,-0.15,1644596426.921875,P05,D02,1,1,1
2917,-0.18,1644596426.9375,P05,D02,1,1,1
2918,-0.15,1644596426.953125,P05,D02,1,1,1
2919,-0.09,1644596426.96875,P05,D02,1,1,1
2920,-0.09,1644596426.984375,P05,D02,1,1,1
2921,-0.18,1644596427.0,P05,D02,1,1,1
2922,-0.37,1644596427.015625,P05,D02,1,1,1
2923,-0.62,1644596427.03125,P05,D02,1,1,1
2924,-0.85,1644596427.046875,P05,D02,1,1,1
2925,-1.03,1644596427.0625,P05,D02,1,1,1
2926,-1.18,1644596427.078125,P05,D02,1,1,1
2927,-1.3,1644596427.09375,P05,D02,1,1,1
2928,-1.42,1644596427.109375,P05,D02,1,1,1
2929,-1.51,1644596427.125,P05,D02,1,1,1
2930,-1.52,1644596427.140625,P05,D02,1,1,1
2931,-1.38,1644596427.15625,P05,D02,1,1,1
2932,-1.07,1644596427.171875,P05,D02,1,1,1
2933,-0.64,1644596427.1875,P05,D02,1,1,1
2934,-0.17,1644596427.203125,P05,D02,1,1,1
2935,0.22,1644596427.21875,P05,D02,1,1,1
2936,0.49,1644596427.234375,P05,D02,1,1,1
2937,0.63,1644596427.25,P05,D02,1,1,1
2938,0.71,1644596427.265625,P05,D02,1,1,1
2939,0.78,1644596427.28125,P05,D02,1,1,1
2940,0.87,1644596427.296875,P05,D02,1,1,1
2941,0.95,1644596427.3125,P05,D02,1,1,1
2942,0.94,1644596427.328125,P05,D02,1,1,1
2943,0.79,1644596427.34375,P05,D02,1,1,1
2944,0.49,1644596427.359375,P05,D02,1,1,1
2945,0.14,1644596427.375,P05,D02,1,1,1
2946,-0.14,1644596427.390625,P05,D02,1,1,1
2947,-0.28,1644596427.40625,P05,D02,1,1,1
2948,-0.25,1644596427.421875,P05,D02,1,1,1
2949,-0.13,1644596427.4375,P05,D02,1,1,1
2950,-0.02,1644596427.453125,P05,D02,1,1,1
2951,0.03,1644596427.46875,P05,D02,1,1,1
2952,-0.0,1644596427.484375,P05,D02,1,1,1
2953,-0.05,1644596427.5,P05,D02,1,1,1
2954,-0.05,1644596427.515625,P05,D02,1,1,1
2955,-0.01,1644596427.53125,P05,D02,1,1,1
2956,0.03,1644596427.546875,P05,D02,1,1,1
2957,-0.02,1644596427.5625,P05,D02,1,1,1
2958,-0.21,1644596427.578125,P05,D02,1,1,1
2959,-0.48,1644596427.59375,P05,D02,1,1,1
2960,-0.73,1644596427.609375,P05,D02,1,1,1
2961,-0.83,1644596427.625,P05,D02,1,1,1
2962,-0.73,1644596427.640625,P05,D02,1,1,1
2963,-0.45,1644596427.65625,P05,D02,1,1,1
2964,-0.12,1644596427.671875,P05,D02,1,1,1
2965,0.12,1644596427.6875,P05,D02,1,1,1
2966,0.18,1644596427.703125,P05,D02,1,1,1
2967,0.05,1644596427.71875,P05,D02,1,1,1
2968,-0.22,1644596427.734375,P05,D02,1,1,1
2969,-0.51,1644596427.75,P05,D02,1,1,1
2970,-0.72,1644596427.765625,P05,D02,1,1,1
2971,-0.78,1644596427.78125,P05,D02,1,1,1
2972,-0.65,1644596427.796875,P05,D02,1,1,1
2973,-0.36,1644596427.8125,P05,D02,1,1,1
2974,0.03,1644596427.828125,P05,D02,1,1,1
2975,0.42,1644596427.84375,P05,D02,1,1,1
2976,0.72,1644596427.859375,P05,D02,1,1,1
2977,0.87,1644596427.875,P05,D02,1,1,1
2978,0.88,1644596427.890625,P05,D02,1,1,1
2979,0.78,1644596427.90625,P05,D02,1,1,1
2980,0.66,1644596427.921875,P05,D02,1,1,1
2981,0.57,1644596427.9375,P05,D02,1,1,1
2982,0.51,1644596427.953125,P05,D02,1,1,1
2983,0.49,1644596427.96875,P05,D02,1,1,1
2984,0.5,1644596427.984375,P05,D02,1,1,1
2985,0.52,1644596428.0,P05,D02,1,1,1
2986,0.57,1644596428.015625,P05,D02,1,1,1
2987,0.65,1644596428.03125,P05,D02,1,1,1
2988,0.74,1644596428.046875,P05,D02,1,1,1
2989,0.83,1644596428.0625,P05,D02,1,1,1
2990,0.89,1644596428.078125,P05,D02,1,1,1
2991,0.88,1644596428.09375,P05,D02,1,1,1
2992,0.81,1644596428.109375,P05,D02,1,1,1
2993,0.71,1644596428.125,P05,D02,1,1,1
2994,0.61,1644596428.140625,P05,D02,1,1,1
2995,0.55,1644596428.15625,P05,D02,1,1,1
2996,0.55,1644596428.171875,P05,D02,1,1,1
2997,0.6,1644596428.1875,P05,D02,1,1,1
2998,0.63,1644596428.203125,P05,D02,1,1,1
2999,0.6,1644596428.21875,P05,D02,1,1,1
3000,0.48,1644596428.234375,P05,D02,1,1,1
3001,0.27,1644596428.25,P05,D02,1,1,1
3002,0.02,1644596428.265625,P05,D02,1,1,1
3003,-0.21,1644596428.28125,P05,D02,1,1,1
3004,-0.39,1644596428.296875,P05,D02,1,1,1
3005,-0.49,1644596428.3125,P05,D02,1,1,1
3006,-0.54,1644596428.328125,P05,D02,1,1,1
3007,-0.56,1644596428.34375,P05,D02,1,1,1
3008,-0.56,1644596428.359375,P05,D02,1,1,1
3009,-0.56,1644596428.375,P05,D02,1,1,1
3010,-0.58,1644596428.390625,P05,D02,1,1,1
3011,-0.64,1644596428.40625,P05,D02,1,1,1
3012,-0.73,1644596428.421875,P05,D02,1,1,1
3013,-0.84,1644596428.4375,P05,D02,1,1,1
3014,-0.95,1644596428.453125,P05,D02,1,1,1
3015,-1.03,1644596428.46875,P05,D02,1,1,1
3016,-1.11,1644596428.484375,P05,D02,1,1,1
3017,-1.17,1644596428.5,P05,D02,1,1,1
3018,-1.2,1644596428.515625,P05,D02,1,1,1
3019,-1.16,1644596428.53125,P05,D02,1,1,1
3020,-0.99,1644596428.546875,P05,D02,1,1,1
3021,-0.66,1644596428.5625,P05,D02,1,1,1
3022,-0.24,1644596428.578125,P05,D02,1,1,1
3023,0.18,1644596428.59375,P05,D02,1,1,1
3024,0.49,1644596428.609375,P05,D02,1,1,1
3025,0.6,1644596428.625,P05,D02,1,1,1
3026,0.55,1644596428.640625,P05,D02,1,1,1
3027,0.42,1644596428.65625,P05,D02,1,1,1
3028,0.33,1644596428.671875,P05,D02,1,1,1
3029,0.35,1644596428.6875,P05,D02,1,1,1
3030,0.45,1644596428.703125,P05,D02,1,1,1
3031,0.53,1644596428.71875,P05,D02,1,1,1
3032,0.48,1644596428.734375,P05,D02,1,1,1
3033,0.26,1644596428.75,P05,D02,1,1,1
3034,-0.09,1644596428.765625,P05,D02,1,1,1
3035,-0.45,1644596428.78125,P05,D02,1,1,1
3036,-0.68,1644596428.796875,P05,D02,1,1,1
3037,-0.74,1644596428.8125,P05,D02,1,1,1
3038,-0.66,1644596428.828125,P05,D02,1,1,1
3039,-0.56,1644596428.84375,P05,D02,1,1,1
3040,-0.55,1644596428.859375,P05,D02,1,1,1
3041,-0.65,1644596428.875,P05,D02,1,1,1
3042,-0.82,1644596428.890625,P05,D02,1,1,1
3043,-0.92,1644596428.90625,P05,D02,1,1,1
3044,-0.88,1644596428.921875,P05,D02,1,1,1
3045,-0.67,1644596428.9375,P05,D02,1,1,1
3046,-0.36,1644596428.953125,P05,D02,1,1,1
3047,-0.08,1644596428.96875,P05,D02,1,1,1
3048,0.08,1644596428.984375,P05,D02,1,1,1
3049,0.14,1644596429.0,P05,D02,1,1,1
3050,0.14,1644596429.015625,P05,D02,1,1,1
3051,0.16,1644596429.03125,P05,D02,1,1,1
3052,0.22,1644596429.046875,P05,D02,1,1,1
3053,0.32,1644596429.0625,P05,D02,1,1,1
3054,0.37,1644596429.078125,P05,D02,1,1,1
3055,0.35,1644596429.09375,P05,D02,1,1,1
3056,0.27,1644596429.109375,P05,D02,1,1,1
3057,0.15,1644596429.125,P05,D02,1,1,1
3058,0.08,1644596429.140625,P05,D02,1,1,1
3059,0.1,1644596429.15625,P05,D02,1,1,1
3060,0.21,1644596429.171875,P05,D02,1,1,1
3061,0.38,1644596429.1875,P05,D02,1,1,1
3062,0.58,1644596429.203125,P05,D02,1,1,1
3063,0.76,1644596429.21875,P05,D02,1,1,1
3064,0.9,1644596429.234375,P05,D02,1,1,1
3065,0.98,1644596429.25,P05,D02,1,1,1
3066,1.02,1644596429.265625,P05,D02,1,1,1
3067,1.01,1644596429.28125,P05,D02,1,1,1
3068,0.98,1644596429.296875,P05,D02,1,1,1
3069,0.91,1644596429.3125,P05,D02,1,1,1
3070,0.81,1644596429.328125,P05,D02,1,1,1
3071,0.62,1644596429.34375,P05,D02,1,1,1
3072,0.36,1644596429.359375,P05,D02,1,1,1
3073,0.05,1644596429.375,P05,D02,1,1,1
3074,-0.21,1644596429.390625,P05,D02,1,1,1
3075,-0.34,1644596429.40625,P05,D02,1,1,1
3076,-0.27,1644596429.421875,P05,D02,1,1,1
3077,-0.05,1644596429.4375,P05,D02,1,1,1
3078,0.24,1644596429.453125,P05,D02,1,1,1
3079,0.43,1644596429.46875,P05,D02,1,1,1
3080,0.43,1644596429.484375,P05,D02,1,1,1
3081,0.23,1644596429.5,P05,D02,1,1,1
3082,-0.09,1644596429.515625,P05,D02,1,1,1
3083,-0.41,1644596429.53125,P05,D02,1,1,1
3084,-0.61,1644596429.546875,P05,D02,1,1,1
3085,-0.64,1644596429.5625,P05,D02,1,1,1
3086,-0.54,1644596429.578125,P05,D02,1,1,1
3087,-0.4,1644596429.59375,P05,D02,1,1,1
3088,-0.32,1644596429.609375,P05,D02,1,1,1
3089,-0.33,1644596429.625,P05,D02,1,1,1
3090,-0.44,1644596429.640625,P05,D02,1,1,1
3091,-0.63,1644596429.65625,P05,D02,1,1,1
3092,-0.84,1644596429.671875,P05,D02,1,1,1
3093,-1.0,1644596429.6875,P05,D02,1,1,1
3094,-1.03,1644596429.703125,P05,D02,1,1,1
3095,-0.94,1644596429.71875,P05,D02,1,1,1
3096,-0.75,1644596429.734375,P05,D02,1,1,1
3097,-0.53,1644596429.75,P05,D02,1,1,1
3098,-0.37,1644596429.765625,P05,D02,1,1,1
3099,-0.26,1644596429.78125,P05,D02,1,1,1
