,data,timestamp,participant,document,val,arou,eng
1811,-0.5,1644598632.703125,P05,D13,0,0,0
1812,-0.63,1644598632.71875,P05,D13,0,0,0
1813,-0.82,1644598632.734375,P05,D13,0,0,0
1814,-0.91,1644598632.75,P05,D13,0,0,0
1815,-0.8,1644598632.765625,P05,D13,0,0,0
1816,-0.5,1644598632.78125,P05,D13,0,0,0
1817,-0.11,1644598632.796875,P05,D13,0,0,0
1818,0.22,1644598632.8125,P05,D13,0,0,0
1819,0.39,1644598632.828125,P05,D13,0,0,0
1820,0.39,1644598632.84375,P05,D13,0,0,0
1821,0.28,1644598632.859375,P05,D13,0,0,0
1822,0.16,1644598632.875,P05,D13,0,0,0
1823,0.14,1644598632.890625,P05,D13,0,0,0
1824,0.25,1644598632.90625,P05,D13,0,0,0
1825,0.47,1644598632.921875,P05,D13,0,0,0
1826,0.75,1644598632.9375,P05,D13,0,0,0
1827,1.01,1644598632.953125,P05,D13,0,0,0
1828,1.17,1644598632.96875,P05,D13,0,0,0
1829,1.2,1644598632.984375,P05,D13,0,0,0
1830,1.05,1644598633.0,P05,D13,0,0,0
1831,0.74,1644598633.015625,P05,D13,0,0,0
1832,0.34,1644598633.03125,P05,D13,0,0,0
1833,-0.01,1644598633.046875,P05,D13,0,0,0
1834,-0.15,1644598633.0625,P05,D13,0,0,0
1835,-0.01,1644598633.078125,P05,D13,0,0,0
1836,0.41,1644598633.09375,P05,D13,0,0,0
1837,0.94,1644598633.109375,P05,D13,0,0,0
1838,1.4,1644598633.125,P05,D13,0,0,0
1839,1.64,1644598633.140625,P05,D13,0,0,0
1840,1.65,1644598633.15625,P05,D13,0,0,0
1841,1.49,1644598633.171875,P05,D13,0,0,0
1842,1.3,1644598633.1875,P05,D13,0,0,0
1843,1.16,1644598633.203125,P05,D13,0,0,0
1844,1.06,1644598633.21875,P05,D13,0,0,0
1845,0.93,1644598633.234375,P05,D13,0,0,0
1846,0.7,1644598633.25,P05,D13,0,0,0
1847,0.4,1644598633.265625,P05,D13,0,0,0
1848,0.15,1644598633.28125,P05,D13,0,0,0
1849,0.11,1644598633.296875,P05,D13,0,0,0
1850,0.35,1644598633.3125,P05,D13,0,0,0
1851,0.84,1644598633.328125,P05,D13,0,0,0
1852,1.36,1644598633.34375,P05,D13,0,0,0
1853,1.66,1644598633.359375,P05,D13,0,0,0
1854,1.6,1644598633.375,P05,D13,0,0,0
1855,1.17,1644598633.390625,P05,D13,0,0,0
1856,0.55,1644598633.40625,P05,D13,0,0,0
1857,-0.02,1644598633.421875,P05,D13,0,0,0
1858,-0.37,1644598633.4375,P05,D13,0,0,0
1859,-0.46,1644598633.453125,P05,D13,0,0,0
1860,-0.4,1644598633.46875,P05,D13,0,0,0
1861,-0.33,1644598633.484375,P05,D13,0,0,0
1862,-0.35,1644598633.5,P05,D13,0,0,0
1863,-0.43,1644598633.515625,P05,D13,0,0,0
1864,-0.49,1644598633.53125,P05,D13,0,0,0
1865,-0.46,1644598633.546875,P05,D13,0,0,0
1866,-0.34,1644598633.5625,P05,D13,0,0,0
1867,-0.21,1644598633.578125,P05,D13,0,0,0
1868,-0.16,1644598633.59375,P05,D13,0,0,0
1869,-0.25,1644598633.609375,P05,D13,0,0,0
1870,-0.46,1644598633.625,P05,D13,0,0,0
1871,-0.71,1644598633.640625,P05,D13,0,0,0
1872,-0.9,1644598633.65625,P05,D13,0,0,0
1873,-0.95,1644598633.671875,P05,D13,0,0,0
1874,-0.87,1644598633.6875,P05,D13,0,0,0
1875,-0.67,1644598633.703125,P05,D13,0,0,0
1876,-0.44,1644598633.71875,P05,D13,0,0,0
1877,-0.21,1644598633.734375,P05,D13,0,0,0
1878,-0.03,1644598633.75,P05,D13,0,0,0
1879,0.11,1644598633.765625,P05,D13,0,0,0
1880,0.18,1644598633.78125,P05,D13,0,0,0
1881,0.17,1644598633.796875,P05,D13,0,0,0
1882,0.08,1644598633.8125,P05,D13,0,0,0
1883,-0.06,1644598633.828125,P05,D13,0,0,0
1884,-0.23,1644598633.84375,P05,D13,0,0,0
1885,-0.37,1644598633.859375,P05,D13,0,0,0
1886,-0.46,1644598633.875,P05,D13,0,0,0
1887,-0.49,1644598633.890625,P05,D13,0,0,0
1888,-0.46,1644598633.90625,P05,D13,0,0,0
1889,-0.39,1644598633.921875,P05,D13,0,0,0
1890,-0.28,1644598633.9375,P05,D13,0,0,0
1891,-0.12,1644598633.953125,P05,D13,0,0,0
1892,0.07,1644598633.96875,P05,D13,0,0,0
1893,0.25,1644598633.984375,P05,D13,0,0,0
1894,0.34,1644598634.0,P05,D13,0,0,0
1895,0.31,1644598634.015625,P05,D13,0,0,0
1896,0.19,1644598634.03125,P05,D13,0,0,0
1897,0.09,1644598634.046875,P05,D13,0,0,0
1898,0.13,1644598634.0625,P05,D13,0,0,0
1899,0.38,1644598634.078125,P05,D13,0,0,0
1900,0.79,1644598634.09375,P05,D13,0,0,0
1901,1.21,1644598634.109375,P05,D13,0,0,0
1902,1.47,1644598634.125,P05,D13,0,0,0
1903,1.45,1644598634.140625,P05,D13,0,0,0
1904,1.14,1644598634.15625,P05,D13,0,0,0
1905,0.62,1644598634.171875,P05,D13,0,0,0
1906,0.06,1644598634.1875,P05,D13,0,0,0
1907,-0.41,1644598634.203125,P05,D13,0,0,0
1908,-0.71,1644598634.21875,P05,D13,0,0,0
1909,-0.84,1644598634.234375,P05,D13,0,0,0
1910,-0.82,1644598634.25,P05,D13,0,0,0
1911,-0.73,1644598634.265625,P05,D13,0,0,0
1912,-0.59,1644598634.28125,P05,D13,0,0,0
1913,-0.45,1644598634.296875,P05,D13,0,0,0
1914,-0.32,1644598634.3125,P05,D13,0,0,0
1915,-0.22,1644598634.328125,P05,D13,0,0,0
1916,-0.18,1644598634.34375,P05,D13,0,0,0
1917,-0.23,1644598634.359375,P05,D13,0,0,0
1918,-0.39,1644598634.375,P05,D13,0,0,0
1919,-0.63,1644598634.390625,P05,D13,0,0,0
1920,-0.89,1644598634.40625,P05,D13,0,0,0
1921,-1.07,1644598634.421875,P05,D13,0,0,0
1922,-1.1,1644598634.4375,P05,D13,0,0,0
1923,-0.99,1644598634.453125,P05,D13,0,0,0
1924,-0.76,1644598634.46875,P05,D13,0,0,0
1925,-0.48,1644598634.484375,P05,D13,0,0,0
1926,-0.18,1644598634.5,P05,D13,0,0,0
1927,0.11,1644598634.515625,P05,D13,0,0,0
1928,0.4,1644598634.53125,P05,D13,0,0,0
1929,0.67,1644598634.546875,P05,D13,0,0,0
1930,0.88,1644598634.5625,P05,D13,0,0,0
1931,0.98,1644598634.578125,P05,D13,0,0,0
1932,0.91,1644598634.59375,P05,D13,0,0,0
1933,0.67,1644598634.609375,P05,D13,0,0,0
1934,0.29,1644598634.625,P05,D13,0,0,0
1935,-0.17,1644598634.640625,P05,D13,0,0,0
1936,-0.64,1644598634.65625,P05,D13,0,0,0
1937,-1.04,1644598634.671875,P05,D13,0,0,0
1938,-1.32,1644598634.6875,P05,D13,0,0,0
1939,-1.4,1644598634.703125,P05,D13,0,0,0
1940,-1.25,1644598634.71875,P05,D13,0,0,0
1941,-0.89,1644598634.734375,P05,D13,0,0,0
1942,-0.39,1644598634.75,P05,D13,0,0,0
1943,0.13,1644598634.765625,P05,D13,0,0,0
1944,0.53,1644598634.78125,P05,D13,0,0,0
1945,0.75,1644598634.796875,P05,D13,0,0,0
1946,0.77,1644598634.8125,P05,D13,0,0,0
1947,0.67,1644598634.828125,P05,D13,0,0,0
1948,0.54,1644598634.84375,P05,D13,0,0,0
1949,0.47,1644598634.859375,P05,D13,0,0,0
1950,0.5,1644598634.875,P05,D13,0,0,0
1951,0.65,1644598634.890625,P05,D13,0,0,0
1952,0.88,1644598634.90625,P05,D13,0,0,0
1953,1.15,1644598634.921875,P05,D13,0,0,0
1954,1.39,1644598634.9375,P05,D13,0,0,0
1955,1.54,1644598634.953125,P05,D13,0,0,0
1956,1.56,1644598634.96875,P05,D13,0,0,0
1957,1.44,1644598634.984375,P05,D13,0,0,0
1958,1.18,1644598635.0,P05,D13,0,0,0
1959,0.79,1644598635.015625,P05,D13,0,0,0
1960,0.3,1644598635.03125,P05,D13,0,0,0
1961,-0.21,1644598635.046875,P05,D13,0,0,0
1962,-0.65,1644598635.0625,P05,D13,0,0,0
1963,-0.93,1644598635.078125,P05,D13,0,0,0
1964,-0.99,1644598635.09375,P05,D13,0,0,0
1965,-0.82,1644598635.109375,P05,D13,0,0,0
1966,-0.5,1644598635.125,P05,D13,0,0,0
1967,-0.14,1644598635.140625,P05,D13,0,0,0
1968,0.16,1644598635.15625,P05,D13,0,0,0
1969,0.33,1644598635.171875,P05,D13,0,0,0
1970,0.35,1644598635.1875,P05,D13,0,0,0
1971,0.27,1644598635.203125,P05,D13,0,0,0
1972,0.14,1644598635.21875,P05,D13,0,0,0
1973,0.02,1644598635.234375,P05,D13,0,0,0
1974,-0.06,1644598635.25,P05,D13,0,0,0
1975,-0.06,1644598635.265625,P05,D13,0,0,0
1976,0.01,1644598635.28125,P05,D13,0,0,0
1977,0.15,1644598635.296875,P05,D13,0,0,0
1978,0.3,1644598635.3125,P05,D13,0,0,0
1979,0.41,1644598635.328125,P05,D13,0,0,0
1980,0.4,1644598635.34375,P05,D13,0,0,0
1981,0.26,1644598635.359375,P05,D13,0,0,0
1982,-0.0,1644598635.375,P05,D13,0,0,0
1983,-0.3,1644598635.390625,P05,D13,0,0,0
1984,-0.53,1644598635.40625,P05,D13,0,0,0
1985,-0.63,1644598635.421875,P05,D13,0,0,0
1986,-0.56,1644598635.4375,P05,D13,0,0,0
1987,-0.33,1644598635.453125,P05,D13,0,0,0
1988,0.03,1644598635.46875,P05,D13,0,0,0
1989,0.48,1644598635.484375,P05,D13,0,0,0
1990,0.98,1644598635.5,P05,D13,0,0,0
1991,1.4,1644598635.515625,P05,D13,0,0,0
1992,1.63,1644598635.53125,P05,D13,0,0,0
1993,1.54,1644598635.546875,P05,D13,0,0,0
1994,1.09,1644598635.5625,P05,D13,0,0,0
1995,0.39,1644598635.578125,P05,D13,0,0,0
1996,-0.37,1644598635.59375,P05,D13,0,0,0
1997,-0.94,1644598635.609375,P05,D13,0,0,0
1998,-1.18,1644598635.625,P05,D13,0,0,0
1999,-1.1,1644598635.640625,P05,D13,0,0,0
2000,-0.81,1644598635.65625,P05,D13,0,0,0
2001,-0.44,1644598635.671875,P05,D13,0,0,0
2002,-0.1,1644598635.6875,P05,D13,0,0,0
2003,0.18,1644598635.703125,P05,D13,0,0,0
2004,0.37,1644598635.71875,P05,D13,0,0,0
2005,0.43,1644598635.734375,P05,D13,0,0,0
2006,0.32,1644598635.75,P05,D13,0,0,0
2007,0.01,1644598635.765625,P05,D13,0,0,0
2008,-0.45,1644598635.78125,P05,D13,0,0,0
2009,-0.89,1644598635.796875,P05,D13,0,0,0
2010,-1.14,1644598635.8125,P05,D13,0,0,0
2011,-1.09,1644598635.828125,P05,D13,0,0,0
2012,-0.76,1644598635.84375,P05,D13,0,0,0
2013,-0.3,1644598635.859375,P05,D13,0,0,0
2014,0.09,1644598635.875,P05,D13,0,0,0
2015,0.24,1644598635.890625,P05,D13,0,0,0
2016,0.15,1644598635.90625,P05,D13,0,0,0
2017,-0.08,1644598635.921875,P05,D13,0,0,0
2018,-0.34,1644598635.9375,P05,D13,0,0,0
2019,-0.5,1644598635.953125,P05,D13,0,0,0
2020,-0.56,1644598635.96875,P05,D13,0,0,0
2021,-0.59,1644598635.984375,P05,D13,0,0,0
2022,-0.65,1644598636.0,P05,D13,0,0,0
2023,-0.75,1644598636.015625,P05,D13,0,0,0
2024,-0.82,1644598636.03125,P05,D13,0,0,0
2025,-0.76,1644598636.046875,P05,D13,0,0,0
2026,-0.52,1644598636.0625,P05,D13,0,0,0
2027,-0.19,1644598636.078125,P05,D13,0,0,0
2028,0.1,1644598636.09375,P05,D13,0,0,0
2029,0.17,1644598636.109375,P05,D13,0,0,0
2030,-0.01,1644598636.125,P05,D13,0,0,0
2031,-0.35,1644598636.140625,P05,D13,0,0,0
2032,-0.68,1644598636.15625,P05,D13,0,0,0
2033,-0.81,1644598636.171875,P05,D13,0,0,0
2034,-0.69,1644598636.1875,P05,D13,0,0,0
2035,-0.4,1644598636.203125,P05,D13,0,0,0
2036,-0.08,1644598636.21875,P05,D13,0,0,0
2037,0.12,1644598636.234375,P05,D13,0,0,0
2038,0.12,1644598636.25,P05,D13,0,0,0
2039,-0.03,1644598636.265625,P05,D13,0,0,0
2040,-0.22,1644598636.28125,P05,D13,0,0,0
2041,-0.37,1644598636.296875,P05,D13,0,0,0
2042,-0.41,1644598636.3125,P05,D13,0,0,0
2043,-0.35,1644598636.328125,P05,D13,0,0,0
2044,-0.24,1644598636.34375,P05,D13,0,0,0
2045,-0.1,1644598636.359375,P05,D13,0,0,0
2046,0.05,1644598636.375,P05,D13,0,0,0
2047,0.19,1644598636.390625,P05,D13,0,0,0
2048,0.32,1644598636.40625,P05,D13,0,0,0
2049,0.41,1644598636.421875,P05,D13,0,0,0
2050,0.45,1644598636.4375,P05,D13,0,0,0
2051,0.45,1644598636.453125,P05,D13,0,0,0
2052,0.41,1644598636.46875,P05,D13,0,0,0
2053,0.39,1644598636.484375,P05,D13,0,0,0
2054,0.4,1644598636.5,P05,D13,0,0,0
2055,0.43,1644598636.515625,P05,D13,0,0,0
2056,0.46,1644598636.53125,P05,D13,0,0,0
2057,0.46,1644598636.546875,P05,D13,0,0,0
2058,0.39,1644598636.5625,P05,D13,0,0,0
2059,0.3,1644598636.578125,P05,D13,0,0,0
2060,0.26,1644598636.59375,P05,D13,0,0,0
2061,0.36,1644598636.609375,P05,D13,0,0,0
2062,0.66,1644598636.625,P05,D13,0,0,0
2063,1.09,1644598636.640625,P05,D13,0,0,0
2064,1.51,1644598636.65625,P05,D13,0,0,0
2065,1.77,1644598636.671875,P05,D13,0,0,0
2066,1.78,1644598636.6875,P05,D13,0,0,0
2067,1.56,1644598636.703125,P05,D13,0,0,0
2068,1.21,1644598636.71875,P05,D13,0,0,0
2069,0.88,1644598636.734375,P05,D13,0,0,0
2070,0.65,1644598636.75,P05,D13,0,0,0
2071,0.55,1644598636.765625,P05,D13,0,0,0
2072,0.51,1644598636.78125,P05,D13,0,0,0
2073,0.45,1644598636.796875,P05,D13,0,0,0
2074,0.32,1644598636.8125,P05,D13,0,0,0
2075,0.09,1644598636.828125,P05,D13,0,0,0
2076,-0.23,1644598636.84375,P05,D13,0,0,0
2077,-0.61,1644598636.859375,P05,D13,0,0,0
2078,-1.03,1644598636.875,P05,D13,0,0,0
2079,-1.46,1644598636.890625,P05,D13,0,0,0
2080,-1.83,1644598636.90625,P05,D13,0,0,0
2081,-2.09,1644598636.921875,P05,D13,0,0,0
2082,-2.19,1644598636.9375,P05,D13,0,0,0
2083,-2.15,1644598636.953125,P05,D13,0,0,0
2084,-1.99,1644598636.96875,P05,D13,0,0,0
2085,-1.76,1644598636.984375,P05,D13,0,0,0
2086,-1.47,1644598637.0,P05,D13,0,0,0
2087,-1.12,1644598637.015625,P05,D13,0,0,0
2088,-0.72,1644598637.03125,P05,D13,0,0,0
2089,-0.29,1644598637.046875,P05,D13,0,0,0
2090,0.08,1644598637.0625,P05,D13,0,0,0
2091,0.32,1644598637.078125,P05,D13,0,0,0
2092,0.39,1644598637.09375,P05,D13,0,0,0
2093,0.33,1644598637.109375,P05,D13,0,0,0
2094,0.19,1644598637.125,P05,D13,0,0,0
2095,0.05,1644598637.140625,P05,D13,0,0,0
2096,-0.04,1644598637.15625,P05,D13,0,0,0
2097,-0.06,1644598637.171875,P05,D13,0,0,0
2098,-0.01,1644598637.1875,P05,D13,0,0,0
2099,0.08,1644598637.203125,P05,D13,0,0,0
2100,0.18,1644598637.21875,P05,D13,0,0,0
2101,0.29,1644598637.234375,P05,D13,0,0,0
2102,0.38,1644598637.25,P05,D13,0,0,0
2103,0.42,1644598637.265625,P05,D13,0,0,0
2104,0.42,1644598637.28125,P05,D13,0,0,0
2105,0.43,1644598637.296875,P05,D13,0,0,0
2106,0.48,1644598637.3125,P05,D13,0,0,0
2107,0.56,1644598637.328125,P05,D13,0,0,0
2108,0.63,1644598637.34375,P05,D13,0,0,0
2109,0.65,1644598637.359375,P05,D13,0,0,0
2110,0.59,1644598637.375,P05,D13,0,0,0
2111,0.5,1644598637.390625,P05,D13,0,0,0
2112,0.45,1644598637.40625,P05,D13,0,0,0
2113,0.5,1644598637.421875,P05,D13,0,0,0
2114,0.63,1644598637.4375,P05,D13,0,0,0
2115,0.78,1644598637.453125,P05,D13,0,0,0
2116,0.87,1644598637.46875,P05,D13,0,0,0
2117,0.84,1644598637.484375,P05,D13,0,0,0
2118,0.74,1644598637.5,P05,D13,0,0,0
2119,0.62,1644598637.515625,P05,D13,0,0,0
2120,0.56,1644598637.53125,P05,D13,0,0,0
2121,0.56,1644598637.546875,P05,D13,0,0,0
2122,0.6,1644598637.5625,P05,D13,0,0,0
2123,0.59,1644598637.578125,P05,D13,0,0,0
2124,0.49,1644598637.59375,P05,D13,0,0,0
2125,0.31,1644598637.609375,P05,D13,0,0,0
2126,0.12,1644598637.625,P05,D13,0,0,0
2127,-0.03,1644598637.640625,P05,D13,0,0,0
2128,-0.07,1644598637.65625,P05,D13,0,0,0
2129,-0.02,1644598637.671875,P05,D13,0,0,0
2130,0.07,1644598637.6875,P05,D13,0,0,0
2131,0.17,1644598637.703125,P05,D13,0,0,0
2132,0.19,1644598637.71875,P05,D13,0,0,0
2133,0.12,1644598637.734375,P05,D13,0,0,0
2134,-0.01,1644598637.75,P05,D13,0,0,0
2135,-0.16,1644598637.765625,P05,D13,0,0,0
2136,-0.25,1644598637.78125,P05,D13,0,0,0
2137,-0.24,1644598637.796875,P05,D13,0,0,0
2138,-0.15,1644598637.8125,P05,D13,0,0,0
2139,-0.04,1644598637.828125,P05,D13,0,0,0
2140,0.03,1644598637.84375,P05,D13,0,0,0
2141,-0.01,1644598637.859375,P05,D13,0,0,0
2142,-0.13,1644598637.875,P05,D13,0,0,0
2143,-0.27,1644598637.890625,P05,D13,0,0,0
2144,-0.37,1644598637.90625,P05,D13,0,0,0
2145,-0.36,1644598637.921875,P05,D13,0,0,0
2146,-0.25,1644598637.9375,P05,D13,0,0,0
2147,-0.13,1644598637.953125,P05,D13,0,0,0
2148,-0.09,1644598637.96875,P05,D13,0,0,0
2149,-0.24,1644598637.984375,P05,D13,0,0,0
2150,-0.6,1644598638.0,P05,D13,0,0,0
2151,-1.12,1644598638.015625,P05,D13,0,0,0
2152,-1.66,1644598638.03125,P05,D13,0,0,0
2153,-2.05,1644598638.046875,P05,D13,0,0,0
2154,-2.15,1644598638.0625,P05,D13,0,0,0
2155,-1.91,1644598638.078125,P05,D13,0,0,0
2156,-1.36,1644598638.09375,P05,D13,0,0,0
2157,-0.65,1644598638.109375,P05,D13,0,0,0
2158,0.06,1644598638.125,P05,D13,0,0,0
2159,0.63,1644598638.140625,P05,D13,0,0,0
2160,0.97,1644598638.15625,P05,D13,0,0,0
2161,1.07,1644598638.171875,P05,D13,0,0,0
2162,0.94,1644598638.1875,P05,D13,0,0,0
2163,0.65,1644598638.203125,P05,D13,0,0,0
2164,0.27,1644598638.21875,P05,D13,0,0,0
2165,-0.13,1644598638.234375,P05,D13,0,0,0
2166,-0.48,1644598638.25,P05,D13,0,0,0
2167,-0.72,1644598638.265625,P05,D13,0,0,0
2168,-0.79,1644598638.28125,P05,D13,0,0,0
2169,-0.7,1644598638.296875,P05,D13,0,0,0
2170,-0.44,1644598638.3125,P05,D13,0,0,0
2171,-0.09,1644598638.328125,P05,D13,0,0,0
2172,0.3,1644598638.34375,P05,D13,0,0,0
2173,0.63,1644598638.359375,P05,D13,0,0,0
2174,0.82,1644598638.375,P05,D13,0,0,0
2175,0.84,1644598638.390625,P05,D13,0,0,0
2176,0.71,1644598638.40625,P05,D13,0,0,0
2177,0.51,1644598638.421875,P05,D13,0,0,0
2178,0.32,1644598638.4375,P05,D13,0,0,0
2179,0.2,1644598638.453125,P05,D13,0,0,0
2180,0.2,1644598638.46875,P05,D13,0,0,0
2181,0.28,1644598638.484375,P05,D13,0,0,0
2182,0.43,1644598638.5,P05,D13,0,0,0
2183,0.6,1644598638.515625,P05,D13,0,0,0
2184,0.76,1644598638.53125,P05,D13,0,0,0
2185,0.87,1644598638.546875,P05,D13,0,0,0
2186,0.87,1644598638.5625,P05,D13,0,0,0
2187,0.78,1644598638.578125,P05,D13,0,0,0
2188,0.61,1644598638.59375,P05,D13,0,0,0
2189,0.45,1644598638.609375,P05,D13,0,0,0
2190,0.39,1644598638.625,P05,D13,0,0,0
2191,0.45,1644598638.640625,P05,D13,0,0,0
2192,0.58,1644598638.65625,P05,D13,0,0,0
2193,0.67,1644598638.671875,P05,D13,0,0,0
2194,0.62,1644598638.6875,P05,D13,0,0,0
2195,0.43,1644598638.703125,P05,D13,0,0,0
2196,0.15,1644598638.71875,P05,D13,0,0,0
2197,-0.08,1644598638.734375,P05,D13,0,0,0
2198,-0.21,1644598638.75,P05,D13,0,0,0
2199,-0.23,1644598638.765625,P05,D13,0,0,0
2200,-0.2,1644598638.78125,P05,D13,0,0,0
2201,-0.21,1644598638.796875,P05,D13,0,0,0
2202,-0.27,1644598638.8125,P05,D13,0,0,0
2203,-0.34,1644598638.828125,P05,D13,0,0,0
2204,-0.35,1644598638.84375,P05,D13,0,0,0
2205,-0.28,1644598638.859375,P05,D13,0,0,0
2206,-0.16,1644598638.875,P05,D13,0,0,0
2207,-0.06,1644598638.890625,P05,D13,0,0,0
2208,-0.02,1644598638.90625,P05,D13,0,0,0
2209,-0.04,1644598638.921875,P05,D13,0,0,0
2210,-0.08,1644598638.9375,P05,D13,0,0,0
2211,-0.08,1644598638.953125,P05,D13,0,0,0
2212,-0.05,1644598638.96875,P05,D13,0,0,0
2213,-0.0,1644598638.984375,P05,D13,0,0,0
2214,0.03,1644598639.0,P05,D13,0,0,0
2215,0.03,1644598639.015625,P05,D13,0,0,0
2216,0.01,1644598639.03125,P05,D13,0,0,0
2217,-0.04,1644598639.046875,P05,D13,0,0,0
2218,-0.12,1644598639.0625,P05,D13,0,0,0
2219,-0.26,1644598639.078125,P05,D13,0,0,0
2220,-0.48,1644598639.09375,P05,D13,0,0,0
2221,-0.75,1644598639.109375,P05,D13,0,0,0
2222,-0.99,1644598639.125,P05,D13,0,0,0
2223,-1.12,1644598639.140625,P05,D13,0,0,0
2224,-1.1,1644598639.15625,P05,D13,0,0,0
2225,-0.99,1644598639.171875,P05,D13,0,0,0
2226,-0.89,1644598639.1875,P05,D13,0,0,0
2227,-0.9,1644598639.203125,P05,D13,0,0,0
2228,-1.06,1644598639.21875,P05,D13,0,0,0
2229,-1.32,1644598639.234375,P05,D13,0,0,0
2230,-1.56,1644598639.25,P05,D13,0,0,0
2231,-1.65,1644598639.265625,P05,D13,0,0,0
2232,-1.53,1644598639.28125,P05,D13,0,0,0
2233,-1.21,1644598639.296875,P05,D13,0,0,0
2234,-0.82,1644598639.3125,P05,D13,0,0,0
2235,-0.47,1644598639.328125,P05,D13,0,0,0
2236,-0.28,1644598639.34375,P05,D13,0,0,0
2237,-0.26,1644598639.359375,P05,D13,0,0,0
2238,-0.32,1644598639.375,P05,D13,0,0,0
2239,-0.34,1644598639.390625,P05,D13,0,0,0
2240,-0.21,1644598639.40625,P05,D13,0,0,0
2241,0.08,1644598639.421875,P05,D13,0,0,0
2242,0.45,1644598639.4375,P05,D13,0,0,0
2243,0.77,1644598639.453125,P05,D13,0,0,0
2244,0.97,1644598639.46875,P05,D13,0,0,0
2245,1.02,1644598639.484375,P05,D13,0,0,0
2246,0.97,1644598639.5,P05,D13,0,0,0
2247,0.91,1644598639.515625,P05,D13,0,0,0
2248,0.84,1644598639.53125,P05,D13,0,0,0
2249,0.76,1644598639.546875,P05,D13,0,0,0
2250,0.65,1644598639.5625,P05,D13,0,0,0
2251,0.51,1644598639.578125,P05,D13,0,0,0
2252,0.41,1644598639.59375,P05,D13,0,0,0
2253,0.4,1644598639.609375,P05,D13,0,0,0
2254,0.47,1644598639.625,P05,D13,0,0,0
2255,0.56,1644598639.640625,P05,D13,0,0,0
2256,0.58,1644598639.65625,P05,D13,0,0,0
2257,0.5,1644598639.671875,P05,D13,0,0,0
2258,0.37,1644598639.6875,P05,D13,0,0,0
2259,0.27,1644598639.703125,P05,D13,0,0,0
2260,0.25,1644598639.71875,P05,D13,0,0,0
2261,0.27,1644598639.734375,P05,D13,0,0,0
2262,0.23,1644598639.75,P05,D13,0,0,0
2263,0.07,1644598639.765625,P05,D13,0,0,0
2264,-0.19,1644598639.78125,P05,D13,0,0,0
2265,-0.44,1644598639.796875,P05,D13,0,0,0
2266,-0.52,1644598639.8125,P05,D13,0,0,0
2267,-0.4,1644598639.828125,P05,D13,0,0,0
2268,-0.15,1644598639.84375,P05,D13,0,0,0
2269,0.07,1644598639.859375,P05,D13,0,0,0
2270,0.11,1644598639.875,P05,D13,0,0,0
2271,-0.08,1644598639.890625,P05,D13,0,0,0
2272,-0.43,1644598639.90625,P05,D13,0,0,0
2273,-0.79,1644598639.921875,P05,D13,0,0,0
2274,-1.03,1644598639.9375,P05,D13,0,0,0
2275,-1.07,1644598639.953125,P05,D13,0,0,0
2276,-0.9,1644598639.96875,P05,D13,0,0,0
2277,-0.58,1644598639.984375,P05,D13,0,0,0
2278,-0.19,1644598640.0,P05,D13,0,0,0
2279,0.19,1644598640.015625,P05,D13,0,0,0
2280,0.48,1644598640.03125,P05,D13,0,0,0
2281,0.64,1644598640.046875,P05,D13,0,0,0
2282,0.7,1644598640.0625,P05,D13,0,0,0
2283,0.73,1644598640.078125,P05,D13,0,0,0
2284,0.82,1644598640.09375,P05,D13,0,0,0
2285,0.99,1644598640.109375,P05,D13,0,0,0
2286,1.25,1644598640.125,P05,D13,0,0,0
2287,1.5,1644598640.140625,P05,D13,0,0,0
2288,1.67,1644598640.15625,P05,D13,0,0,0
2289,1.7,1644598640.171875,P05,D13,0,0,0
2290,1.58,1644598640.1875,P05,D13,0,0,0
2291,1.36,1644598640.203125,P05,D13,0,0,0
2292,1.09,1644598640.21875,P05,D13,0,0,0
2293,0.83,1644598640.234375,P05,D13,0,0,0
2294,0.61,1644598640.25,P05,D13,0,0,0
2295,0.43,1644598640.265625,P05,D13,0,0,0
2296,0.28,1644598640.28125,P05,D13,0,0,0
2297,0.15,1644598640.296875,P05,D13,0,0,0
2298,0.0,1644598640.3125,P05,D13,0,0,0
2299,-0.17,1644598640.328125,P05,D13,0,0,0
2300,-0.38,1644598640.34375,P05,D13,0,0,0
2301,-0.6,1644598640.359375,P05,D13,0,0,0
2302,-0.76,1644598640.375,P05,D13,0,0,0
2303,-0.83,1644598640.390625,P05,D13,0,0,0
2304,-0.8,1644598640.40625,P05,D13,0,0,0
2305,-0.74,1644598640.421875,P05,D13,0,0,0
2306,-0.71,1644598640.4375,P05,D13,0,0,0
2307,-0.75,1644598640.453125,P05,D13,0,0,0
2308,-0.83,1644598640.46875,P05,D13,0,0,0
2309,-0.86,1644598640.484375,P05,D13,0,0,0
2310,-0.76,1644598640.5,P05,D13,0,0,0
2311,-0.51,1644598640.515625,P05,D13,0,0,0
2312,-0.17,1644598640.53125,P05,D13,0,0,0
2313,0.12,1644598640.546875,P05,D13,0,0,0
2314,0.24,1644598640.5625,P05,D13,0,0,0
2315,0.18,1644598640.578125,P05,D13,0,0,0
2316,0.02,1644598640.59375,P05,D13,0,0,0
2317,-0.11,1644598640.609375,P05,D13,0,0,0
2318,-0.1,1644598640.625,P05,D13,0,0,0
2319,0.09,1644598640.640625,P05,D13,0,0,0
2320,0.39,1644598640.65625,P05,D13,0,0,0
2321,0.67,1644598640.671875,P05,D13,0,0,0
