,data,timestamp,participant,document,val,arou,eng
1765,-1.18,1644597612.90625,P05,D06,1,1,1
1766,-1.13,1644597612.921875,P05,D06,1,1,1
1767,-1.01,1644597612.9375,P05,D06,1,1,1
1768,-0.79,1644597612.953125,P05,D06,1,1,1
1769,-0.48,1644597612.96875,P05,D06,1,1,1
1770,-0.15,1644597612.984375,P05,D06,1,1,1
1771,0.11,1644597613.0,P05,D06,1,1,1
1772,0.28,1644597613.015625,P05,D06,1,1,1
1773,0.4,1644597613.03125,P05,D06,1,1,1
1774,0.53,1644597613.046875,P05,D06,1,1,1
1775,0.75,1644597613.0625,P05,D06,1,1,1
1776,1.08,1644597613.078125,P05,D06,1,1,1
1777,1.47,1644597613.09375,P05,D06,1,1,1
1778,1.82,1644597613.109375,P05,D06,1,1,1
1779,2.07,1644597613.125,P05,D06,1,1,1
1780,2.17,1644597613.140625,P05,D06,1,1,1
1781,2.17,1644597613.15625,P05,D06,1,1,1
1782,2.12,1644597613.171875,P05,D06,1,1,1
1783,2.06,1644597613.1875,P05,D06,1,1,1
1784,1.99,1644597613.203125,P05,D06,1,1,1
1785,1.88,1644597613.21875,P05,D06,1,1,1
1786,1.71,1644597613.234375,P05,D06,1,1,1
1787,1.48,1644597613.25,P05,D06,1,1,1
1788,1.22,1644597613.265625,P05,D06,1,1,1
1789,0.97,1644597613.28125,P05,D06,1,1,1
1790,0.76,1644597613.296875,P05,D06,1,1,1
1791,0.62,1644597613.3125,P05,D06,1,1,1
1792,0.53,1644597613.328125,P05,D06,1,1,1
1793,0.48,1644597613.34375,P05,D06,1,1,1
1794,0.46,1644597613.359375,P05,D06,1,1,1
1795,0.46,1644597613.375,P05,D06,1,1,1
1796,0.49,1644597613.390625,P05,D06,1,1,1
1797,0.53,1644597613.40625,P05,D06,1,1,1
1798,0.58,1644597613.421875,P05,D06,1,1,1
1799,0.62,1644597613.4375,P05,D06,1,1,1
1800,0.65,1644597613.453125,P05,D06,1,1,1
1801,0.63,1644597613.46875,P05,D06,1,1,1
1802,0.54,1644597613.484375,P05,D06,1,1,1
1803,0.34,1644597613.5,P05,D06,1,1,1
1804,0.05,1644597613.515625,P05,D06,1,1,1
1805,-0.32,1644597613.53125,P05,D06,1,1,1
1806,-0.68,1644597613.546875,P05,D06,1,1,1
1807,-0.95,1644597613.5625,P05,D06,1,1,1
1808,-1.08,1644597613.578125,P05,D06,1,1,1
1809,-1.06,1644597613.59375,P05,D06,1,1,1
1810,-0.95,1644597613.609375,P05,D06,1,1,1
1811,-0.88,1644597613.625,P05,D06,1,1,1
1812,-0.94,1644597613.640625,P05,D06,1,1,1
1813,-1.15,1644597613.65625,P05,D06,1,1,1
1814,-1.45,1644597613.671875,P05,D06,1,1,1
1815,-1.7,1644597613.6875,P05,D06,1,1,1
1816,-1.75,1644597613.703125,P05,D06,1,1,1
1817,-1.55,1644597613.71875,P05,D06,1,1,1
1818,-1.13,1644597613.734375,P05,D06,1,1,1
1819,-0.62,1644597613.75,P05,D06,1,1,1
1820,-0.14,1644597613.765625,P05,D06,1,1,1
1821,0.27,1644597613.78125,P05,D06,1,1,1
1822,0.62,1644597613.796875,P05,D06,1,1,1
1823,0.97,1644597613.8125,P05,D06,1,1,1
1824,1.3,1644597613.828125,P05,D06,1,1,1
1825,1.51,1644597613.84375,P05,D06,1,1,1
1826,1.47,1644597613.859375,P05,D06,1,1,1
1827,1.13,1644597613.875,P05,D06,1,1,1
1828,0.57,1644597613.890625,P05,D06,1,1,1
1829,0.01,1644597613.90625,P05,D06,1,1,1
1830,-0.35,1644597613.921875,P05,D06,1,1,1
1831,-0.38,1644597613.9375,P05,D06,1,1,1
1832,-0.12,1644597613.953125,P05,D06,1,1,1
1833,0.27,1644597613.96875,P05,D06,1,1,1
1834,0.63,1644597613.984375,P05,D06,1,1,1
1835,0.88,1644597614.0,P05,D06,1,1,1
1836,1.03,1644597614.015625,P05,D06,1,1,1
1837,1.15,1644597614.03125,P05,D06,1,1,1
1838,1.28,1644597614.046875,P05,D06,1,1,1
1839,1.41,1644597614.0625,P05,D06,1,1,1
1840,1.47,1644597614.078125,P05,D06,1,1,1
1841,1.41,1644597614.09375,P05,D06,1,1,1
1842,1.24,1644597614.109375,P05,D06,1,1,1
1843,1.01,1644597614.125,P05,D06,1,1,1
1844,0.8,1644597614.140625,P05,D06,1,1,1
1845,0.69,1644597614.15625,P05,D06,1,1,1
1846,0.67,1644597614.171875,P05,D06,1,1,1
1847,0.68,1644597614.1875,P05,D06,1,1,1
1848,0.63,1644597614.203125,P05,D06,1,1,1
1849,0.46,1644597614.21875,P05,D06,1,1,1
1850,0.15,1644597614.234375,P05,D06,1,1,1
1851,-0.22,1644597614.25,P05,D06,1,1,1
1852,-0.56,1644597614.265625,P05,D06,1,1,1
1853,-0.75,1644597614.28125,P05,D06,1,1,1
1854,-0.72,1644597614.296875,P05,D06,1,1,1
1855,-0.49,1644597614.3125,P05,D06,1,1,1
1856,-0.13,1644597614.328125,P05,D06,1,1,1
1857,0.26,1644597614.34375,P05,D06,1,1,1
1858,0.58,1644597614.359375,P05,D06,1,1,1
1859,0.73,1644597614.375,P05,D06,1,1,1
1860,0.7,1644597614.390625,P05,D06,1,1,1
1861,0.5,1644597614.40625,P05,D06,1,1,1
1862,0.2,1644597614.421875,P05,D06,1,1,1
1863,-0.09,1644597614.4375,P05,D06,1,1,1
1864,-0.3,1644597614.453125,P05,D06,1,1,1
1865,-0.38,1644597614.46875,P05,D06,1,1,1
1866,-0.35,1644597614.484375,P05,D06,1,1,1
1867,-0.25,1644597614.5,P05,D06,1,1,1
1868,-0.14,1644597614.515625,P05,D06,1,1,1
1869,-0.08,1644597614.53125,P05,D06,1,1,1
1870,-0.07,1644597614.546875,P05,D06,1,1,1
1871,-0.11,1644597614.5625,P05,D06,1,1,1
1872,-0.18,1644597614.578125,P05,D06,1,1,1
1873,-0.28,1644597614.59375,P05,D06,1,1,1
1874,-0.4,1644597614.609375,P05,D06,1,1,1
1875,-0.51,1644597614.625,P05,D06,1,1,1
1876,-0.59,1644597614.640625,P05,D06,1,1,1
1877,-0.58,1644597614.65625,P05,D06,1,1,1
1878,-0.46,1644597614.671875,P05,D06,1,1,1
1879,-0.24,1644597614.6875,P05,D06,1,1,1
1880,0.04,1644597614.703125,P05,D06,1,1,1
1881,0.28,1644597614.71875,P05,D06,1,1,1
1882,0.41,1644597614.734375,P05,D06,1,1,1
1883,0.37,1644597614.75,P05,D06,1,1,1
1884,0.18,1644597614.765625,P05,D06,1,1,1
1885,-0.1,1644597614.78125,P05,D06,1,1,1
1886,-0.36,1644597614.796875,P05,D06,1,1,1
1887,-0.52,1644597614.8125,P05,D06,1,1,1
1888,-0.54,1644597614.828125,P05,D06,1,1,1
1889,-0.44,1644597614.84375,P05,D06,1,1,1
1890,-0.3,1644597614.859375,P05,D06,1,1,1
1891,-0.18,1644597614.875,P05,D06,1,1,1
1892,-0.12,1644597614.890625,P05,D06,1,1,1
1893,-0.15,1644597614.90625,P05,D06,1,1,1
1894,-0.23,1644597614.921875,P05,D06,1,1,1
1895,-0.3,1644597614.9375,P05,D06,1,1,1
1896,-0.34,1644597614.953125,P05,D06,1,1,1
1897,-0.32,1644597614.96875,P05,D06,1,1,1
1898,-0.23,1644597614.984375,P05,D06,1,1,1
1899,-0.09,1644597615.0,P05,D06,1,1,1
1900,0.05,1644597615.015625,P05,D06,1,1,1
1901,0.14,1644597615.03125,P05,D06,1,1,1
1902,0.11,1644597615.046875,P05,D06,1,1,1
1903,-0.07,1644597615.0625,P05,D06,1,1,1
1904,-0.39,1644597615.078125,P05,D06,1,1,1
1905,-0.8,1644597615.09375,P05,D06,1,1,1
1906,-1.2,1644597615.109375,P05,D06,1,1,1
1907,-1.52,1644597615.125,P05,D06,1,1,1
1908,-1.72,1644597615.140625,P05,D06,1,1,1
1909,-1.77,1644597615.15625,P05,D06,1,1,1
1910,-1.71,1644597615.171875,P05,D06,1,1,1
1911,-1.56,1644597615.1875,P05,D06,1,1,1
1912,-1.34,1644597615.203125,P05,D06,1,1,1
1913,-1.07,1644597615.21875,P05,D06,1,1,1
1914,-0.81,1644597615.234375,P05,D06,1,1,1
1915,-0.6,1644597615.25,P05,D06,1,1,1
1916,-0.5,1644597615.265625,P05,D06,1,1,1
1917,-0.54,1644597615.28125,P05,D06,1,1,1
1918,-0.66,1644597615.296875,P05,D06,1,1,1
1919,-0.79,1644597615.3125,P05,D06,1,1,1
1920,-0.85,1644597615.328125,P05,D06,1,1,1
1921,-0.79,1644597615.34375,P05,D06,1,1,1
1922,-0.67,1644597615.359375,P05,D06,1,1,1
1923,-0.57,1644597615.375,P05,D06,1,1,1
1924,-0.56,1644597615.390625,P05,D06,1,1,1
1925,-0.65,1644597615.40625,P05,D06,1,1,1
1926,-0.75,1644597615.421875,P05,D06,1,1,1
1927,-0.8,1644597615.4375,P05,D06,1,1,1
1928,-0.75,1644597615.453125,P05,D06,1,1,1
1929,-0.61,1644597615.46875,P05,D06,1,1,1
1930,-0.4,1644597615.484375,P05,D06,1,1,1
1931,-0.18,1644597615.5,P05,D06,1,1,1
1932,0.03,1644597615.515625,P05,D06,1,1,1
1933,0.24,1644597615.53125,P05,D06,1,1,1
1934,0.42,1644597615.546875,P05,D06,1,1,1
1935,0.55,1644597615.5625,P05,D06,1,1,1
1936,0.59,1644597615.578125,P05,D06,1,1,1
1937,0.52,1644597615.59375,P05,D06,1,1,1
1938,0.37,1644597615.609375,P05,D06,1,1,1
1939,0.25,1644597615.625,P05,D06,1,1,1
1940,0.27,1644597615.640625,P05,D06,1,1,1
1941,0.47,1644597615.65625,P05,D06,1,1,1
1942,0.8,1644597615.671875,P05,D06,1,1,1
1943,1.13,1644597615.6875,P05,D06,1,1,1
1944,1.36,1644597615.703125,P05,D06,1,1,1
1945,1.44,1644597615.71875,P05,D06,1,1,1
1946,1.41,1644597615.734375,P05,D06,1,1,1
1947,1.31,1644597615.75,P05,D06,1,1,1
1948,1.18,1644597615.765625,P05,D06,1,1,1
1949,0.98,1644597615.78125,P05,D06,1,1,1
1950,0.69,1644597615.796875,P05,D06,1,1,1
1951,0.32,1644597615.8125,P05,D06,1,1,1
1952,-0.03,1644597615.828125,P05,D06,1,1,1
1953,-0.22,1644597615.84375,P05,D06,1,1,1
1954,-0.15,1644597615.859375,P05,D06,1,1,1
1955,0.15,1644597615.875,P05,D06,1,1,1
1956,0.54,1644597615.890625,P05,D06,1,1,1
1957,0.84,1644597615.90625,P05,D06,1,1,1
1958,0.89,1644597615.921875,P05,D06,1,1,1
1959,0.71,1644597615.9375,P05,D06,1,1,1
1960,0.39,1644597615.953125,P05,D06,1,1,1
1961,0.09,1644597615.96875,P05,D06,1,1,1
1962,-0.08,1644597615.984375,P05,D06,1,1,1
1963,-0.07,1644597616.0,P05,D06,1,1,1
1964,0.05,1644597616.015625,P05,D06,1,1,1
1965,0.21,1644597616.03125,P05,D06,1,1,1
1966,0.34,1644597616.046875,P05,D06,1,1,1
1967,0.4,1644597616.0625,P05,D06,1,1,1
1968,0.37,1644597616.078125,P05,D06,1,1,1
1969,0.29,1644597616.09375,P05,D06,1,1,1
1970,0.18,1644597616.109375,P05,D06,1,1,1
1971,0.12,1644597616.125,P05,D06,1,1,1
1972,0.11,1644597616.140625,P05,D06,1,1,1
1973,0.16,1644597616.15625,P05,D06,1,1,1
1974,0.23,1644597616.171875,P05,D06,1,1,1
1975,0.28,1644597616.1875,P05,D06,1,1,1
1976,0.3,1644597616.203125,P05,D06,1,1,1
1977,0.26,1644597616.21875,P05,D06,1,1,1
1978,0.19,1644597616.234375,P05,D06,1,1,1
1979,0.1,1644597616.25,P05,D06,1,1,1
1980,0.02,1644597616.265625,P05,D06,1,1,1
1981,-0.04,1644597616.28125,P05,D06,1,1,1
1982,-0.06,1644597616.296875,P05,D06,1,1,1
1983,-0.04,1644597616.3125,P05,D06,1,1,1
1984,0.02,1644597616.328125,P05,D06,1,1,1
1985,0.12,1644597616.34375,P05,D06,1,1,1
1986,0.25,1644597616.359375,P05,D06,1,1,1
1987,0.37,1644597616.375,P05,D06,1,1,1
1988,0.43,1644597616.390625,P05,D06,1,1,1
1989,0.37,1644597616.40625,P05,D06,1,1,1
1990,0.19,1644597616.421875,P05,D06,1,1,1
1991,-0.11,1644597616.4375,P05,D06,1,1,1
1992,-0.4,1644597616.453125,P05,D06,1,1,1
1993,-0.57,1644597616.46875,P05,D06,1,1,1
1994,-0.5,1644597616.484375,P05,D06,1,1,1
1995,-0.16,1644597616.5,P05,D06,1,1,1
1996,0.33,1644597616.515625,P05,D06,1,1,1
1997,0.78,1644597616.53125,P05,D06,1,1,1
1998,1.03,1644597616.546875,P05,D06,1,1,1
1999,1.0,1644597616.5625,P05,D06,1,1,1
2000,0.76,1644597616.578125,P05,D06,1,1,1
2001,0.46,1644597616.59375,P05,D06,1,1,1
2002,0.22,1644597616.609375,P05,D06,1,1,1
2003,0.1,1644597616.625,P05,D06,1,1,1
2004,0.07,1644597616.640625,P05,D06,1,1,1
2005,0.05,1644597616.65625,P05,D06,1,1,1
2006,-0.01,1644597616.671875,P05,D06,1,1,1
2007,-0.1,1644597616.6875,P05,D06,1,1,1
2008,-0.15,1644597616.703125,P05,D06,1,1,1
2009,-0.1,1644597616.71875,P05,D06,1,1,1
2010,0.06,1644597616.734375,P05,D06,1,1,1
2011,0.29,1644597616.75,P05,D06,1,1,1
2012,0.52,1644597616.765625,P05,D06,1,1,1
2013,0.69,1644597616.78125,P05,D06,1,1,1
2014,0.75,1644597616.796875,P05,D06,1,1,1
2015,0.72,1644597616.8125,P05,D06,1,1,1
2016,0.62,1644597616.828125,P05,D06,1,1,1
2017,0.49,1644597616.84375,P05,D06,1,1,1
2018,0.36,1644597616.859375,P05,D06,1,1,1
2019,0.23,1644597616.875,P05,D06,1,1,1
2020,0.13,1644597616.890625,P05,D06,1,1,1
2021,0.05,1644597616.90625,P05,D06,1,1,1
2022,0.01,1644597616.921875,P05,D06,1,1,1
2023,0.02,1644597616.9375,P05,D06,1,1,1
2024,0.1,1644597616.953125,P05,D06,1,1,1
2025,0.25,1644597616.96875,P05,D06,1,1,1
2026,0.46,1644597616.984375,P05,D06,1,1,1
2027,0.67,1644597617.0,P05,D06,1,1,1
2028,0.81,1644597617.015625,P05,D06,1,1,1
2029,0.84,1644597617.03125,P05,D06,1,1,1
2030,0.72,1644597617.046875,P05,D06,1,1,1
2031,0.48,1644597617.0625,P05,D06,1,1,1
2032,0.2,1644597617.078125,P05,D06,1,1,1
2033,-0.03,1644597617.09375,P05,D06,1,1,1
2034,-0.15,1644597617.109375,P05,D06,1,1,1
2035,-0.16,1644597617.125,P05,D06,1,1,1
2036,-0.1,1644597617.140625,P05,D06,1,1,1
2037,-0.05,1644597617.15625,P05,D06,1,1,1
2038,-0.08,1644597617.171875,P05,D06,1,1,1
2039,-0.22,1644597617.1875,P05,D06,1,1,1
2040,-0.45,1644597617.203125,P05,D06,1,1,1
2041,-0.73,1644597617.21875,P05,D06,1,1,1
2042,-1.0,1644597617.234375,P05,D06,1,1,1
2043,-1.19,1644597617.25,P05,D06,1,1,1
2044,-1.25,1644597617.265625,P05,D06,1,1,1
2045,-1.12,1644597617.28125,P05,D06,1,1,1
2046,-0.77,1644597617.296875,P05,D06,1,1,1
2047,-0.26,1644597617.3125,P05,D06,1,1,1
2048,0.31,1644597617.328125,P05,D06,1,1,1
2049,0.79,1644597617.34375,P05,D06,1,1,1
2050,1.07,1644597617.359375,P05,D06,1,1,1
2051,1.08,1644597617.375,P05,D06,1,1,1
2052,0.85,1644597617.390625,P05,D06,1,1,1
2053,0.52,1644597617.40625,P05,D06,1,1,1
2054,0.22,1644597617.421875,P05,D06,1,1,1
2055,0.07,1644597617.4375,P05,D06,1,1,1
2056,0.13,1644597617.453125,P05,D06,1,1,1
2057,0.36,1644597617.46875,P05,D06,1,1,1
2058,0.64,1644597617.484375,P05,D06,1,1,1
2059,0.81,1644597617.5,P05,D06,1,1,1
2060,0.78,1644597617.515625,P05,D06,1,1,1
2061,0.48,1644597617.53125,P05,D06,1,1,1
2062,-0.01,1644597617.546875,P05,D06,1,1,1
2063,-0.54,1644597617.5625,P05,D06,1,1,1
2064,-0.97,1644597617.578125,P05,D06,1,1,1
2065,-1.18,1644597617.59375,P05,D06,1,1,1
2066,-1.17,1644597617.609375,P05,D06,1,1,1
2067,-1.01,1644597617.625,P05,D06,1,1,1
2068,-0.84,1644597617.640625,P05,D06,1,1,1
2069,-0.74,1644597617.65625,P05,D06,1,1,1
2070,-0.78,1644597617.671875,P05,D06,1,1,1
2071,-0.9,1644597617.6875,P05,D06,1,1,1
2072,-1.06,1644597617.703125,P05,D06,1,1,1
2073,-1.17,1644597617.71875,P05,D06,1,1,1
2074,-1.19,1644597617.734375,P05,D06,1,1,1
2075,-1.17,1644597617.75,P05,D06,1,1,1
2076,-1.18,1644597617.765625,P05,D06,1,1,1
2077,-1.33,1644597617.78125,P05,D06,1,1,1
2078,-1.64,1644597617.796875,P05,D06,1,1,1
2079,-2.08,1644597617.8125,P05,D06,1,1,1
2080,-2.52,1644597617.828125,P05,D06,1,1,1
2081,-2.8,1644597617.84375,P05,D06,1,1,1
2082,-2.85,1644597617.859375,P05,D06,1,1,1
2083,-2.68,1644597617.875,P05,D06,1,1,1
2084,-2.38,1644597617.890625,P05,D06,1,1,1
2085,-2.09,1644597617.90625,P05,D06,1,1,1
2086,-1.88,1644597617.921875,P05,D06,1,1,1
2087,-1.76,1644597617.9375,P05,D06,1,1,1
2088,-1.7,1644597617.953125,P05,D06,1,1,1
2089,-1.61,1644597617.96875,P05,D06,1,1,1
2090,-1.47,1644597617.984375,P05,D06,1,1,1
2091,-1.3,1644597618.0,P05,D06,1,1,1
2092,-1.1,1644597618.015625,P05,D06,1,1,1
2093,-0.89,1644597618.03125,P05,D06,1,1,1
2094,-0.68,1644597618.046875,P05,D06,1,1,1
2095,-0.44,1644597618.0625,P05,D06,1,1,1
2096,-0.18,1644597618.078125,P05,D06,1,1,1
2097,0.06,1644597618.09375,P05,D06,1,1,1
2098,0.3,1644597618.109375,P05,D06,1,1,1
2099,0.53,1644597618.125,P05,D06,1,1,1
2100,0.81,1644597618.140625,P05,D06,1,1,1
2101,1.16,1644597618.15625,P05,D06,1,1,1
2102,1.59,1644597618.171875,P05,D06,1,1,1
2103,2.05,1644597618.1875,P05,D06,1,1,1
2104,2.46,1644597618.203125,P05,D06,1,1,1
2105,2.72,1644597618.21875,P05,D06,1,1,1
2106,2.81,1644597618.234375,P05,D06,1,1,1
2107,2.74,1644597618.25,P05,D06,1,1,1
2108,2.62,1644597618.265625,P05,D06,1,1,1
2109,2.55,1644597618.28125,P05,D06,1,1,1
2110,2.55,1644597618.296875,P05,D06,1,1,1
2111,2.57,1644597618.3125,P05,D06,1,1,1
2112,2.5,1644597618.328125,P05,D06,1,1,1
2113,2.24,1644597618.34375,P05,D06,1,1,1
2114,1.76,1644597618.359375,P05,D06,1,1,1
2115,1.16,1644597618.375,P05,D06,1,1,1
2116,0.57,1644597618.390625,P05,D06,1,1,1
2117,0.15,1644597618.40625,P05,D06,1,1,1
2118,-0.05,1644597618.421875,P05,D06,1,1,1
2119,-0.07,1644597618.4375,P05,D06,1,1,1
2120,-0.03,1644597618.453125,P05,D06,1,1,1
2121,-0.08,1644597618.46875,P05,D06,1,1,1
2122,-0.29,1644597618.484375,P05,D06,1,1,1
2123,-0.62,1644597618.5,P05,D06,1,1,1
2124,-0.95,1644597618.515625,P05,D06,1,1,1
2125,-1.13,1644597618.53125,P05,D06,1,1,1
2126,-1.06,1644597618.546875,P05,D06,1,1,1
2127,-0.76,1644597618.5625,P05,D06,1,1,1
2128,-0.32,1644597618.578125,P05,D06,1,1,1
2129,0.11,1644597618.59375,P05,D06,1,1,1
2130,0.43,1644597618.609375,P05,D06,1,1,1
2131,0.61,1644597618.625,P05,D06,1,1,1
2132,0.69,1644597618.640625,P05,D06,1,1,1
2133,0.71,1644597618.65625,P05,D06,1,1,1
2134,0.71,1644597618.671875,P05,D06,1,1,1
2135,0.7,1644597618.6875,P05,D06,1,1,1
2136,0.67,1644597618.703125,P05,D06,1,1,1
2137,0.6,1644597618.71875,P05,D06,1,1,1
2138,0.53,1644597618.734375,P05,D06,1,1,1
2139,0.44,1644597618.75,P05,D06,1,1,1
2140,0.35,1644597618.765625,P05,D06,1,1,1
2141,0.24,1644597618.78125,P05,D06,1,1,1
2142,0.13,1644597618.796875,P05,D06,1,1,1
2143,0.03,1644597618.8125,P05,D06,1,1,1
2144,-0.01,1644597618.828125,P05,D06,1,1,1
2145,0.02,1644597618.84375,P05,D06,1,1,1
2146,0.11,1644597618.859375,P05,D06,1,1,1
2147,0.2,1644597618.875,P05,D06,1,1,1
2148,0.21,1644597618.890625,P05,D06,1,1,1
2149,0.15,1644597618.90625,P05,D06,1,1,1
2150,0.05,1644597618.921875,P05,D06,1,1,1
2151,-0.03,1644597618.9375,P05,D06,1,1,1
2152,-0.04,1644597618.953125,P05,D06,1,1,1
2153,0.0,1644597618.96875,P05,D06,1,1,1
2154,0.01,1644597618.984375,P05,D06,1,1,1
2155,-0.08,1644597619.0,P05,D06,1,1,1
2156,-0.31,1644597619.015625,P05,D06,1,1,1
2157,-0.65,1644597619.03125,P05,D06,1,1,1
2158,-0.98,1644597619.046875,P05,D06,1,1,1
2159,-1.21,1644597619.0625,P05,D06,1,1,1
2160,-1.3,1644597619.078125,P05,D06,1,1,1
2161,-1.23,1644597619.09375,P05,D06,1,1,1
2162,-1.09,1644597619.109375,P05,D06,1,1,1
2163,-0.92,1644597619.125,P05,D06,1,1,1
2164,-0.76,1644597619.140625,P05,D06,1,1,1
2165,-0.61,1644597619.15625,P05,D06,1,1,1
2166,-0.46,1644597619.171875,P05,D06,1,1,1
2167,-0.27,1644597619.1875,P05,D06,1,1,1
2168,-0.04,1644597619.203125,P05,D06,1,1,1
2169,0.21,1644597619.21875,P05,D06,1,1,1
2170,0.51,1644597619.234375,P05,D06,1,1,1
2171,0.83,1644597619.25,P05,D06,1,1,1
2172,1.12,1644597619.265625,P05,D06,1,1,1
2173,1.31,1644597619.28125,P05,D06,1,1,1
2174,1.29,1644597619.296875,P05,D06,1,1,1
2175,1.01,1644597619.3125,P05,D06,1,1,1
2176,0.52,1644597619.328125,P05,D06,1,1,1
2177,-0.03,1644597619.34375,P05,D06,1,1,1
2178,-0.41,1644597619.359375,P05,D06,1,1,1
2179,-0.48,1644597619.375,P05,D06,1,1,1
2180,-0.24,1644597619.390625,P05,D06,1,1,1
2181,0.18,1644597619.40625,P05,D06,1,1,1
2182,0.56,1644597619.421875,P05,D06,1,1,1
2183,0.76,1644597619.4375,P05,D06,1,1,1
2184,0.75,1644597619.453125,P05,D06,1,1,1
2185,0.59,1644597619.46875,P05,D06,1,1,1
2186,0.41,1644597619.484375,P05,D06,1,1,1
2187,0.28,1644597619.5,P05,D06,1,1,1
2188,0.2,1644597619.515625,P05,D06,1,1,1
2189,0.12,1644597619.53125,P05,D06,1,1,1
2190,0.02,1644597619.546875,P05,D06,1,1,1
2191,-0.09,1644597619.5625,P05,D06,1,1,1
2192,-0.2,1644597619.578125,P05,D06,1,1,1
2193,-0.24,1644597619.59375,P05,D06,1,1,1
2194,-0.23,1644597619.609375,P05,D06,1,1,1
2195,-0.16,1644597619.625,P05,D06,1,1,1
2196,-0.03,1644597619.640625,P05,D06,1,1,1
2197,0.15,1644597619.65625,P05,D06,1,1,1
2198,0.35,1644597619.671875,P05,D06,1,1,1
2199,0.5,1644597619.6875,P05,D06,1,1,1
2200,0.53,1644597619.703125,P05,D06,1,1,1
2201,0.4,1644597619.71875,P05,D06,1,1,1
2202,0.13,1644597619.734375,P05,D06,1,1,1
2203,-0.16,1644597619.75,P05,D06,1,1,1
2204,-0.33,1644597619.765625,P05,D06,1,1,1
2205,-0.27,1644597619.78125,P05,D06,1,1,1
2206,0.01,1644597619.796875,P05,D06,1,1,1
2207,0.38,1644597619.8125,P05,D06,1,1,1
2208,0.71,1644597619.828125,P05,D06,1,1,1
2209,0.88,1644597619.84375,P05,D06,1,1,1
2210,0.86,1644597619.859375,P05,D06,1,1,1
2211,0.7,1644597619.875,P05,D06,1,1,1
2212,0.5,1644597619.890625,P05,D06,1,1,1
2213,0.33,1644597619.90625,P05,D06,1,1,1
2214,0.26,1644597619.921875,P05,D06,1,1,1
2215,0.28,1644597619.9375,P05,D06,1,1,1
2216,0.38,1644597619.953125,P05,D06,1,1,1
2217,0.5,1644597619.96875,P05,D06,1,1,1
2218,0.56,1644597619.984375,P05,D06,1,1,1
2219,0.5,1644597620.0,P05,D06,1,1,1
2220,0.24,1644597620.015625,P05,D06,1,1,1
2221,-0.19,1644597620.03125,P05,D06,1,1,1
2222,-0.71,1644597620.046875,P05,D06,1,1,1
2223,-1.17,1644597620.0625,P05,D06,1,1,1
2224,-1.38,1644597620.078125,P05,D06,1,1,1
2225,-1.25,1644597620.09375,P05,D06,1,1,1
2226,-0.8,1644597620.109375,P05,D06,1,1,1
2227,-0.18,1644597620.125,P05,D06,1,1,1
2228,0.44,1644597620.140625,P05,D06,1,1,1
2229,0.87,1644597620.15625,P05,D06,1,1,1
2230,1.04,1644597620.171875,P05,D06,1,1,1
2231,0.97,1644597620.1875,P05,D06,1,1,1
2232,0.77,1644597620.203125,P05,D06,1,1,1
2233,0.53,1644597620.21875,P05,D06,1,1,1
2234,0.29,1644597620.234375,P05,D06,1,1,1
2235,0.05,1644597620.25,P05,D06,1,1,1
2236,-0.23,1644597620.265625,P05,D06,1,1,1
2237,-0.52,1644597620.28125,P05,D06,1,1,1
2238,-0.77,1644597620.296875,P05,D06,1,1,1
2239,-0.9,1644597620.3125,P05,D06,1,1,1
2240,-0.88,1644597620.328125,P05,D06,1,1,1
2241,-0.73,1644597620.34375,P05,D06,1,1,1
2242,-0.54,1644597620.359375,P05,D06,1,1,1
2243,-0.43,1644597620.375,P05,D06,1,1,1
2244,-0.46,1644597620.390625,P05,D06,1,1,1
2245,-0.66,1644597620.40625,P05,D06,1,1,1
2246,-0.97,1644597620.421875,P05,D06,1,1,1
2247,-1.32,1644597620.4375,P05,D06,1,1,1
2248,-1.65,1644597620.453125,P05,D06,1,1,1
2249,-1.88,1644597620.46875,P05,D06,1,1,1
2250,-2.0,1644597620.484375,P05,D06,1,1,1
2251,-2.0,1644597620.5,P05,D06,1,1,1
2252,-1.91,1644597620.515625,P05,D06,1,1,1
2253,-1.75,1644597620.53125,P05,D06,1,1,1
2254,-1.58,1644597620.546875,P05,D06,1,1,1
2255,-1.46,1644597620.5625,P05,D06,1,1,1
2256,-1.42,1644597620.578125,P05,D06,1,1,1
2257,-1.45,1644597620.59375,P05,D06,1,1,1
2258,-1.52,1644597620.609375,P05,D06,1,1,1
2259,-1.57,1644597620.625,P05,D06,1,1,1
2260,-1.54,1644597620.640625,P05,D06,1,1,1
2261,-1.38,1644597620.65625,P05,D06,1,1,1
2262,-1.07,1644597620.671875,P05,D06,1,1,1
2263,-0.62,1644597620.6875,P05,D06,1,1,1
2264,-0.08,1644597620.703125,P05,D06,1,1,1
2265,0.47,1644597620.71875,P05,D06,1,1,1
2266,0.9,1644597620.734375,P05,D06,1,1,1
2267,1.12,1644597620.75,P05,D06,1,1,1
2268,1.12,1644597620.765625,P05,D06,1,1,1
2269,0.92,1644597620.78125,P05,D06,1,1,1
2270,0.64,1644597620.796875,P05,D06,1,1,1
2271,0.42,1644597620.8125,P05,D06,1,1,1
2272,0.36,1644597620.828125,P05,D06,1,1,1
2273,0.47,1644597620.84375,P05,D06,1,1,1
2274,0.66,1644597620.859375,P05,D06,1,1,1
2275,0.83,1644597620.875,P05,D06,1,1,1
