,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3185,54.0,-16.0,27.0,1644598207.34375,P05,D09,0,1,1
3186,53.0,-16.0,28.0,1644598207.375,P05,D09,0,1,1
3187,53.0,-16.0,27.0,1644598207.40625,P05,D09,0,1,1
3188,53.0,-16.0,28.0,1644598207.4375,P05,D09,0,1,1
3189,53.0,-16.0,28.0,1644598207.46875,P05,D09,0,1,1
3190,53.0,-16.0,28.0,1644598207.5,P05,D09,0,1,1
3191,53.0,-16.0,28.0,1644598207.53125,P05,D09,0,1,1
3192,53.0,-16.0,28.0,1644598207.5625,P05,D09,0,1,1
3193,54.0,-16.0,28.0,1644598207.59375,P05,D09,0,1,1
3194,53.0,-16.0,28.0,1644598207.625,P05,D09,0,1,1
3195,53.0,-16.0,28.0,1644598207.65625,P05,D09,0,1,1
3196,54.0,-16.0,28.0,1644598207.6875,P05,D09,0,1,1
3197,54.0,-16.0,28.0,1644598207.71875,P05,D09,0,1,1
3198,53.0,-16.0,28.0,1644598207.75,P05,D09,0,1,1
3199,53.0,-16.0,27.0,1644598207.78125,P05,D09,0,1,1
3200,54.0,-16.0,28.0,1644598207.8125,P05,D09,0,1,1
3201,53.0,-16.0,28.0,1644598207.84375,P05,D09,0,1,1
3202,53.0,-16.0,28.0,1644598207.875,P05,D09,0,1,1
3203,53.0,-16.0,27.0,1644598207.90625,P05,D09,0,1,1
3204,53.0,-16.0,27.0,1644598207.9375,P05,D09,0,1,1
3205,53.0,-16.0,28.0,1644598207.96875,P05,D09,0,1,1
3206,53.0,-16.0,27.0,1644598208.0,P05,D09,0,1,1
3207,53.0,-16.0,28.0,1644598208.03125,P05,D09,0,1,1
3208,53.0,-16.0,28.0,1644598208.0625,P05,D09,0,1,1
3209,53.0,-16.0,28.0,1644598208.09375,P05,D09,0,1,1
3210,53.0,-16.0,28.0,1644598208.125,P05,D09,0,1,1
3211,53.0,-16.0,27.0,1644598208.15625,P05,D09,0,1,1
3212,54.0,-16.0,28.0,1644598208.1875,P05,D09,0,1,1
3213,53.0,-16.0,28.0,1644598208.21875,P05,D09,0,1,1
3214,54.0,-16.0,28.0,1644598208.25,P05,D09,0,1,1
3215,53.0,-16.0,28.0,1644598208.28125,P05,D09,0,1,1
3216,53.0,-16.0,28.0,1644598208.3125,P05,D09,0,1,1
3217,54.0,-16.0,27.0,1644598208.34375,P05,D09,0,1,1
3218,53.0,-16.0,27.0,1644598208.375,P05,D09,0,1,1
3219,53.0,-16.0,28.0,1644598208.40625,P05,D09,0,1,1
3220,54.0,-16.0,28.0,1644598208.4375,P05,D09,0,1,1
3221,54.0,-16.0,27.0,1644598208.46875,P05,D09,0,1,1
3222,53.0,-16.0,28.0,1644598208.5,P05,D09,0,1,1
3223,53.0,-16.0,28.0,1644598208.53125,P05,D09,0,1,1
3224,53.0,-16.0,27.0,1644598208.5625,P05,D09,0,1,1
3225,54.0,-16.0,28.0,1644598208.59375,P05,D09,0,1,1
3226,54.0,-16.0,28.0,1644598208.625,P05,D09,0,1,1
3227,53.0,-16.0,28.0,1644598208.65625,P05,D09,0,1,1
3228,54.0,-16.0,28.0,1644598208.6875,P05,D09,0,1,1
3229,53.0,-16.0,28.0,1644598208.71875,P05,D09,0,1,1
3230,53.0,-16.0,27.0,1644598208.75,P05,D09,0,1,1
3231,54.0,-16.0,28.0,1644598208.78125,P05,D09,0,1,1
3232,54.0,-16.0,27.0,1644598208.8125,P05,D09,0,1,1
3233,53.0,-16.0,28.0,1644598208.84375,P05,D09,0,1,1
3234,53.0,-16.0,28.0,1644598208.875,P05,D09,0,1,1
3235,54.0,-16.0,28.0,1644598208.90625,P05,D09,0,1,1
3236,53.0,-16.0,28.0,1644598208.9375,P05,D09,0,1,1
3237,53.0,-16.0,27.0,1644598208.96875,P05,D09,0,1,1
3238,53.0,-16.0,27.0,1644598209.0,P05,D09,0,1,1
3239,53.0,-16.0,28.0,1644598209.03125,P05,D09,0,1,1
3240,54.0,-16.0,28.0,1644598209.0625,P05,D09,0,1,1
3241,53.0,-16.0,27.0,1644598209.09375,P05,D09,0,1,1
3242,53.0,-16.0,28.0,1644598209.125,P05,D09,0,1,1
3243,54.0,-16.0,28.0,1644598209.15625,P05,D09,0,1,1
3244,53.0,-16.0,27.0,1644598209.1875,P05,D09,0,1,1
3245,53.0,-16.0,27.0,1644598209.21875,P05,D09,0,1,1
3246,53.0,-16.0,28.0,1644598209.25,P05,D09,0,1,1
3247,54.0,-16.0,28.0,1644598209.28125,P05,D09,0,1,1
3248,53.0,-16.0,27.0,1644598209.3125,P05,D09,0,1,1
3249,54.0,-16.0,27.0,1644598209.34375,P05,D09,0,1,1
3250,54.0,-16.0,27.0,1644598209.375,P05,D09,0,1,1
3251,53.0,-16.0,27.0,1644598209.40625,P05,D09,0,1,1
3252,54.0,-16.0,27.0,1644598209.4375,P05,D09,0,1,1
3253,53.0,-16.0,28.0,1644598209.46875,P05,D09,0,1,1
3254,53.0,-16.0,27.0,1644598209.5,P05,D09,0,1,1
3255,53.0,-16.0,28.0,1644598209.53125,P05,D09,0,1,1
3256,53.0,-16.0,28.0,1644598209.5625,P05,D09,0,1,1
3257,53.0,-16.0,28.0,1644598209.59375,P05,D09,0,1,1
3258,53.0,-16.0,28.0,1644598209.625,P05,D09,0,1,1
3259,53.0,-16.0,27.0,1644598209.65625,P05,D09,0,1,1
3260,53.0,-16.0,28.0,1644598209.6875,P05,D09,0,1,1
3261,54.0,-16.0,27.0,1644598209.71875,P05,D09,0,1,1
3262,53.0,-16.0,28.0,1644598209.75,P05,D09,0,1,1
3263,53.0,-16.0,28.0,1644598209.78125,P05,D09,0,1,1
3264,53.0,-16.0,28.0,1644598209.8125,P05,D09,0,1,1
3265,54.0,-16.0,28.0,1644598209.84375,P05,D09,0,1,1
3266,53.0,-16.0,28.0,1644598209.875,P05,D09,0,1,1
3267,53.0,-16.0,28.0,1644598209.90625,P05,D09,0,1,1
3268,54.0,-16.0,27.0,1644598209.9375,P05,D09,0,1,1
3269,53.0,-16.0,27.0,1644598209.96875,P05,D09,0,1,1
3270,54.0,-16.0,28.0,1644598210.0,P05,D09,0,1,1
3271,53.0,-16.0,27.0,1644598210.03125,P05,D09,0,1,1
3272,53.0,-16.0,27.0,1644598210.0625,P05,D09,0,1,1
3273,53.0,-16.0,27.0,1644598210.09375,P05,D09,0,1,1
3274,53.0,-16.0,28.0,1644598210.125,P05,D09,0,1,1
3275,53.0,-16.0,27.0,1644598210.15625,P05,D09,0,1,1
3276,53.0,-16.0,28.0,1644598210.1875,P05,D09,0,1,1
3277,53.0,-16.0,27.0,1644598210.21875,P05,D09,0,1,1
3278,53.0,-16.0,28.0,1644598210.25,P05,D09,0,1,1
3279,54.0,-16.0,28.0,1644598210.28125,P05,D09,0,1,1
3280,54.0,-16.0,28.0,1644598210.3125,P05,D09,0,1,1
3281,54.0,-16.0,27.0,1644598210.34375,P05,D09,0,1,1
3282,54.0,-16.0,28.0,1644598210.375,P05,D09,0,1,1
3283,54.0,-16.0,28.0,1644598210.40625,P05,D09,0,1,1
3284,53.0,-16.0,28.0,1644598210.4375,P05,D09,0,1,1
3285,53.0,-16.0,28.0,1644598210.46875,P05,D09,0,1,1
3286,53.0,-16.0,28.0,1644598210.5,P05,D09,0,1,1
3287,53.0,-16.0,28.0,1644598210.53125,P05,D09,0,1,1
3288,53.0,-16.0,28.0,1644598210.5625,P05,D09,0,1,1
3289,53.0,-16.0,28.0,1644598210.59375,P05,D09,0,1,1
3290,53.0,-17.0,28.0,1644598210.625,P05,D09,0,1,1
3291,53.0,-16.0,28.0,1644598210.65625,P05,D09,0,1,1
3292,53.0,-16.0,28.0,1644598210.6875,P05,D09,0,1,1
3293,53.0,-16.0,28.0,1644598210.71875,P05,D09,0,1,1
3294,54.0,-16.0,28.0,1644598210.75,P05,D09,0,1,1
3295,53.0,-16.0,28.0,1644598210.78125,P05,D09,0,1,1
3296,53.0,-16.0,28.0,1644598210.8125,P05,D09,0,1,1
3297,53.0,-16.0,27.0,1644598210.84375,P05,D09,0,1,1
3298,53.0,-16.0,28.0,1644598210.875,P05,D09,0,1,1
3299,53.0,-16.0,28.0,1644598210.90625,P05,D09,0,1,1
3300,53.0,-16.0,28.0,1644598210.9375,P05,D09,0,1,1
3301,53.0,-16.0,28.0,1644598210.96875,P05,D09,0,1,1
3302,53.0,-16.0,28.0,1644598211.0,P05,D09,0,1,1
3303,53.0,-16.0,28.0,1644598211.03125,P05,D09,0,1,1
3304,53.0,-16.0,27.0,1644598211.0625,P05,D09,0,1,1
3305,53.0,-16.0,28.0,1644598211.09375,P05,D09,0,1,1
3306,53.0,-16.0,28.0,1644598211.125,P05,D09,0,1,1
3307,53.0,-16.0,28.0,1644598211.15625,P05,D09,0,1,1
3308,53.0,-16.0,28.0,1644598211.1875,P05,D09,0,1,1
3309,53.0,-16.0,27.0,1644598211.21875,P05,D09,0,1,1
3310,53.0,-16.0,28.0,1644598211.25,P05,D09,0,1,1
3311,53.0,-16.0,28.0,1644598211.28125,P05,D09,0,1,1
3312,53.0,-16.0,28.0,1644598211.3125,P05,D09,0,1,1
3313,53.0,-16.0,27.0,1644598211.34375,P05,D09,0,1,1
3314,54.0,-16.0,28.0,1644598211.375,P05,D09,0,1,1
3315,53.0,-16.0,28.0,1644598211.40625,P05,D09,0,1,1
3316,53.0,-16.0,28.0,1644598211.4375,P05,D09,0,1,1
3317,53.0,-16.0,28.0,1644598211.46875,P05,D09,0,1,1
3318,53.0,-16.0,28.0,1644598211.5,P05,D09,0,1,1
3319,53.0,-16.0,28.0,1644598211.53125,P05,D09,0,1,1
3320,53.0,-16.0,27.0,1644598211.5625,P05,D09,0,1,1
3321,53.0,-16.0,28.0,1644598211.59375,P05,D09,0,1,1
3322,53.0,-16.0,28.0,1644598211.625,P05,D09,0,1,1
3323,53.0,-16.0,28.0,1644598211.65625,P05,D09,0,1,1
3324,53.0,-16.0,28.0,1644598211.6875,P05,D09,0,1,1
3325,54.0,-16.0,28.0,1644598211.71875,P05,D09,0,1,1
3326,53.0,-16.0,28.0,1644598211.75,P05,D09,0,1,1
3327,53.0,-16.0,28.0,1644598211.78125,P05,D09,0,1,1
3328,54.0,-16.0,28.0,1644598211.8125,P05,D09,0,1,1
3329,53.0,-16.0,28.0,1644598211.84375,P05,D09,0,1,1
3330,53.0,-16.0,28.0,1644598211.875,P05,D09,0,1,1
3331,53.0,-16.0,28.0,1644598211.90625,P05,D09,0,1,1
3332,54.0,-16.0,28.0,1644598211.9375,P05,D09,0,1,1
3333,53.0,-16.0,28.0,1644598211.96875,P05,D09,0,1,1
3334,54.0,-16.0,28.0,1644598212.0,P05,D09,0,1,1
3335,54.0,-16.0,28.0,1644598212.03125,P05,D09,0,1,1
3336,54.0,-16.0,28.0,1644598212.0625,P05,D09,0,1,1
3337,53.0,-16.0,28.0,1644598212.09375,P05,D09,0,1,1
3338,53.0,-16.0,27.0,1644598212.125,P05,D09,0,1,1
3339,54.0,-16.0,28.0,1644598212.15625,P05,D09,0,1,1
3340,53.0,-16.0,28.0,1644598212.1875,P05,D09,0,1,1
3341,53.0,-16.0,28.0,1644598212.21875,P05,D09,0,1,1
3342,53.0,-16.0,28.0,1644598212.25,P05,D09,0,1,1
3343,53.0,-16.0,28.0,1644598212.28125,P05,D09,0,1,1
3344,53.0,-16.0,28.0,1644598212.3125,P05,D09,0,1,1
3345,53.0,-16.0,28.0,1644598212.34375,P05,D09,0,1,1
3346,53.0,-16.0,28.0,1644598212.375,P05,D09,0,1,1
3347,53.0,-16.0,28.0,1644598212.40625,P05,D09,0,1,1
3348,53.0,-16.0,28.0,1644598212.4375,P05,D09,0,1,1
3349,53.0,-16.0,28.0,1644598212.46875,P05,D09,0,1,1
3350,53.0,-16.0,28.0,1644598212.5,P05,D09,0,1,1
3351,53.0,-16.0,28.0,1644598212.53125,P05,D09,0,1,1
3352,53.0,-16.0,27.0,1644598212.5625,P05,D09,0,1,1
3353,53.0,-16.0,28.0,1644598212.59375,P05,D09,0,1,1
3354,54.0,-16.0,28.0,1644598212.625,P05,D09,0,1,1
3355,53.0,-16.0,28.0,1644598212.65625,P05,D09,0,1,1
3356,53.0,-16.0,28.0,1644598212.6875,P05,D09,0,1,1
3357,54.0,-16.0,28.0,1644598212.71875,P05,D09,0,1,1
3358,53.0,-16.0,28.0,1644598212.75,P05,D09,0,1,1
3359,54.0,-16.0,28.0,1644598212.78125,P05,D09,0,1,1
3360,53.0,-16.0,28.0,1644598212.8125,P05,D09,0,1,1
3361,53.0,-16.0,28.0,1644598212.84375,P05,D09,0,1,1
3362,53.0,-16.0,28.0,1644598212.875,P05,D09,0,1,1
3363,53.0,-16.0,28.0,1644598212.90625,P05,D09,0,1,1
3364,53.0,-16.0,27.0,1644598212.9375,P05,D09,0,1,1
3365,53.0,-16.0,27.0,1644598212.96875,P05,D09,0,1,1
3366,53.0,-16.0,27.0,1644598213.0,P05,D09,0,1,1
3367,54.0,-16.0,28.0,1644598213.03125,P05,D09,0,1,1
3368,54.0,-16.0,27.0,1644598213.0625,P05,D09,0,1,1
3369,53.0,-16.0,27.0,1644598213.09375,P05,D09,0,1,1
3370,53.0,-16.0,28.0,1644598213.125,P05,D09,0,1,1
3371,54.0,-16.0,28.0,1644598213.15625,P05,D09,0,1,1
3372,54.0,-16.0,27.0,1644598213.1875,P05,D09,0,1,1
3373,53.0,-16.0,28.0,1644598213.21875,P05,D09,0,1,1
3374,53.0,-16.0,28.0,1644598213.25,P05,D09,0,1,1
3375,53.0,-16.0,28.0,1644598213.28125,P05,D09,0,1,1
3376,53.0,-16.0,28.0,1644598213.3125,P05,D09,0,1,1
3377,54.0,-16.0,28.0,1644598213.34375,P05,D09,0,1,1
3378,53.0,-16.0,28.0,1644598213.375,P05,D09,0,1,1
3379,53.0,-16.0,28.0,1644598213.40625,P05,D09,0,1,1
3380,53.0,-16.0,27.0,1644598213.4375,P05,D09,0,1,1
3381,53.0,-16.0,27.0,1644598213.46875,P05,D09,0,1,1
3382,53.0,-16.0,28.0,1644598213.5,P05,D09,0,1,1
3383,53.0,-16.0,27.0,1644598213.53125,P05,D09,0,1,1
3384,53.0,-16.0,28.0,1644598213.5625,P05,D09,0,1,1
3385,54.0,-16.0,28.0,1644598213.59375,P05,D09,0,1,1
3386,53.0,-16.0,28.0,1644598213.625,P05,D09,0,1,1
3387,53.0,-16.0,28.0,1644598213.65625,P05,D09,0,1,1
3388,54.0,-16.0,28.0,1644598213.6875,P05,D09,0,1,1
3389,53.0,-16.0,27.0,1644598213.71875,P05,D09,0,1,1
3390,53.0,-16.0,28.0,1644598213.75,P05,D09,0,1,1
3391,53.0,-16.0,28.0,1644598213.78125,P05,D09,0,1,1
3392,53.0,-16.0,28.0,1644598213.8125,P05,D09,0,1,1
3393,53.0,-16.0,27.0,1644598213.84375,P05,D09,0,1,1
3394,53.0,-16.0,28.0,1644598213.875,P05,D09,0,1,1
3395,53.0,-16.0,28.0,1644598213.90625,P05,D09,0,1,1
3396,53.0,-16.0,27.0,1644598213.9375,P05,D09,0,1,1
3397,54.0,-16.0,27.0,1644598213.96875,P05,D09,0,1,1
3398,53.0,-16.0,28.0,1644598214.0,P05,D09,0,1,1
3399,53.0,-16.0,28.0,1644598214.03125,P05,D09,0,1,1
3400,53.0,-16.0,27.0,1644598214.0625,P05,D09,0,1,1
3401,53.0,-16.0,27.0,1644598214.09375,P05,D09,0,1,1
3402,53.0,-16.0,28.0,1644598214.125,P05,D09,0,1,1
3403,53.0,-16.0,28.0,1644598214.15625,P05,D09,0,1,1
3404,53.0,-16.0,28.0,1644598214.1875,P05,D09,0,1,1
3405,53.0,-16.0,28.0,1644598214.21875,P05,D09,0,1,1
3406,53.0,-16.0,28.0,1644598214.25,P05,D09,0,1,1
3407,53.0,-16.0,28.0,1644598214.28125,P05,D09,0,1,1
3408,53.0,-16.0,27.0,1644598214.3125,P05,D09,0,1,1
3409,53.0,-16.0,27.0,1644598214.34375,P05,D09,0,1,1
3410,53.0,-16.0,28.0,1644598214.375,P05,D09,0,1,1
3411,53.0,-16.0,28.0,1644598214.40625,P05,D09,0,1,1
3412,53.0,-16.0,28.0,1644598214.4375,P05,D09,0,1,1
3413,53.0,-16.0,27.0,1644598214.46875,P05,D09,0,1,1
3414,53.0,-16.0,28.0,1644598214.5,P05,D09,0,1,1
3415,53.0,-16.0,28.0,1644598214.53125,P05,D09,0,1,1
3416,53.0,-16.0,28.0,1644598214.5625,P05,D09,0,1,1
3417,54.0,-16.0,28.0,1644598214.59375,P05,D09,0,1,1
3418,53.0,-16.0,28.0,1644598214.625,P05,D09,0,1,1
3419,53.0,-16.0,28.0,1644598214.65625,P05,D09,0,1,1
3420,54.0,-16.0,28.0,1644598214.6875,P05,D09,0,1,1
3421,53.0,-16.0,28.0,1644598214.71875,P05,D09,0,1,1
3422,53.0,-16.0,28.0,1644598214.75,P05,D09,0,1,1
3423,53.0,-16.0,28.0,1644598214.78125,P05,D09,0,1,1
3424,53.0,-16.0,28.0,1644598214.8125,P05,D09,0,1,1
3425,53.0,-16.0,28.0,1644598214.84375,P05,D09,0,1,1
3426,53.0,-16.0,27.0,1644598214.875,P05,D09,0,1,1
3427,53.0,-16.0,28.0,1644598214.90625,P05,D09,0,1,1
3428,53.0,-16.0,28.0,1644598214.9375,P05,D09,0,1,1
3429,53.0,-16.0,28.0,1644598214.96875,P05,D09,0,1,1
3430,53.0,-16.0,28.0,1644598215.0,P05,D09,0,1,1
3431,53.0,-16.0,28.0,1644598215.03125,P05,D09,0,1,1
3432,53.0,-16.0,28.0,1644598215.0625,P05,D09,0,1,1
3433,53.0,-16.0,28.0,1644598215.09375,P05,D09,0,1,1
3434,54.0,-16.0,28.0,1644598215.125,P05,D09,0,1,1
3435,54.0,-16.0,28.0,1644598215.15625,P05,D09,0,1,1
3436,53.0,-16.0,28.0,1644598215.1875,P05,D09,0,1,1
3437,53.0,-16.0,27.0,1644598215.21875,P05,D09,0,1,1
3438,53.0,-16.0,28.0,1644598215.25,P05,D09,0,1,1
3439,53.0,-16.0,28.0,1644598215.28125,P05,D09,0,1,1
3440,53.0,-16.0,28.0,1644598215.3125,P05,D09,0,1,1
3441,53.0,-16.0,28.0,1644598215.34375,P05,D09,0,1,1
3442,53.0,-16.0,28.0,1644598215.375,P05,D09,0,1,1
3443,53.0,-16.0,28.0,1644598215.40625,P05,D09,0,1,1
3444,53.0,-16.0,28.0,1644598215.4375,P05,D09,0,1,1
3445,53.0,-16.0,28.0,1644598215.46875,P05,D09,0,1,1
3446,53.0,-16.0,28.0,1644598215.5,P05,D09,0,1,1
3447,53.0,-16.0,28.0,1644598215.53125,P05,D09,0,1,1
3448,53.0,-16.0,28.0,1644598215.5625,P05,D09,0,1,1
3449,53.0,-16.0,28.0,1644598215.59375,P05,D09,0,1,1
3450,53.0,-16.0,28.0,1644598215.625,P05,D09,0,1,1
3451,53.0,-16.0,28.0,1644598215.65625,P05,D09,0,1,1
3452,53.0,-16.0,28.0,1644598215.6875,P05,D09,0,1,1
3453,53.0,-16.0,28.0,1644598215.71875,P05,D09,0,1,1
3454,53.0,-16.0,28.0,1644598215.75,P05,D09,0,1,1
3455,54.0,-16.0,28.0,1644598215.78125,P05,D09,0,1,1
3456,53.0,-16.0,28.0,1644598215.8125,P05,D09,0,1,1
3457,53.0,-16.0,28.0,1644598215.84375,P05,D09,0,1,1
3458,53.0,-16.0,28.0,1644598215.875,P05,D09,0,1,1
3459,53.0,-16.0,28.0,1644598215.90625,P05,D09,0,1,1
3460,53.0,-16.0,28.0,1644598215.9375,P05,D09,0,1,1
3461,53.0,-16.0,27.0,1644598215.96875,P05,D09,0,1,1
3462,53.0,-16.0,27.0,1644598216.0,P05,D09,0,1,1
3463,54.0,-16.0,28.0,1644598216.03125,P05,D09,0,1,1
3464,54.0,-16.0,28.0,1644598216.0625,P05,D09,0,1,1
3465,53.0,-16.0,28.0,1644598216.09375,P05,D09,0,1,1
3466,54.0,-16.0,27.0,1644598216.125,P05,D09,0,1,1
3467,53.0,-16.0,28.0,1644598216.15625,P05,D09,0,1,1
3468,53.0,-16.0,27.0,1644598216.1875,P05,D09,0,1,1
3469,53.0,-16.0,28.0,1644598216.21875,P05,D09,0,1,1
3470,54.0,-16.0,28.0,1644598216.25,P05,D09,0,1,1
3471,54.0,-16.0,28.0,1644598216.28125,P05,D09,0,1,1
3472,53.0,-16.0,27.0,1644598216.3125,P05,D09,0,1,1
3473,53.0,-16.0,28.0,1644598216.34375,P05,D09,0,1,1
3474,53.0,-16.0,28.0,1644598216.375,P05,D09,0,1,1
3475,53.0,-16.0,28.0,1644598216.40625,P05,D09,0,1,1
3476,54.0,-16.0,28.0,1644598216.4375,P05,D09,0,1,1
3477,54.0,-16.0,27.0,1644598216.46875,P05,D09,0,1,1
3478,54.0,-16.0,27.0,1644598216.5,P05,D09,0,1,1
3479,54.0,-16.0,27.0,1644598216.53125,P05,D09,0,1,1
3480,54.0,-16.0,27.0,1644598216.5625,P05,D09,0,1,1
3481,53.0,-16.0,28.0,1644598216.59375,P05,D09,0,1,1
3482,54.0,-16.0,27.0,1644598216.625,P05,D09,0,1,1
3483,53.0,-16.0,27.0,1644598216.65625,P05,D09,0,1,1
3484,53.0,-16.0,27.0,1644598216.6875,P05,D09,0,1,1
3485,54.0,-16.0,28.0,1644598216.71875,P05,D09,0,1,1
3486,54.0,-16.0,27.0,1644598216.75,P05,D09,0,1,1
3487,54.0,-16.0,27.0,1644598216.78125,P05,D09,0,1,1
3488,53.0,-16.0,27.0,1644598216.8125,P05,D09,0,1,1
3489,53.0,-16.0,28.0,1644598216.84375,P05,D09,0,1,1
3490,54.0,-16.0,27.0,1644598216.875,P05,D09,0,1,1
3491,54.0,-16.0,27.0,1644598216.90625,P05,D09,0,1,1
3492,53.0,-16.0,28.0,1644598216.9375,P05,D09,0,1,1
3493,53.0,-16.0,27.0,1644598216.96875,P05,D09,0,1,1
3494,53.0,-16.0,27.0,1644598217.0,P05,D09,0,1,1
3495,54.0,-16.0,27.0,1644598217.03125,P05,D09,0,1,1
3496,53.0,-16.0,27.0,1644598217.0625,P05,D09,0,1,1
3497,53.0,-16.0,28.0,1644598217.09375,P05,D09,0,1,1
3498,53.0,-16.0,27.0,1644598217.125,P05,D09,0,1,1
3499,54.0,-16.0,27.0,1644598217.15625,P05,D09,0,1,1
3500,53.0,-16.0,28.0,1644598217.1875,P05,D09,0,1,1
3501,54.0,-16.0,27.0,1644598217.21875,P05,D09,0,1,1
3502,54.0,-16.0,28.0,1644598217.25,P05,D09,0,1,1
3503,53.0,-16.0,27.0,1644598217.28125,P05,D09,0,1,1
3504,53.0,-16.0,28.0,1644598217.3125,P05,D09,0,1,1
3505,54.0,-16.0,28.0,1644598217.34375,P05,D09,0,1,1
3506,54.0,-16.0,27.0,1644598217.375,P05,D09,0,1,1
3507,53.0,-16.0,27.0,1644598217.40625,P05,D09,0,1,1
3508,53.0,-16.0,28.0,1644598217.4375,P05,D09,0,1,1
3509,53.0,-16.0,27.0,1644598217.46875,P05,D09,0,1,1
3510,54.0,-16.0,27.0,1644598217.5,P05,D09,0,1,1
3511,54.0,-16.0,28.0,1644598217.53125,P05,D09,0,1,1
3512,53.0,-16.0,28.0,1644598217.5625,P05,D09,0,1,1
3513,54.0,-16.0,27.0,1644598217.59375,P05,D09,0,1,1
3514,53.0,-16.0,27.0,1644598217.625,P05,D09,0,1,1
3515,53.0,-16.0,28.0,1644598217.65625,P05,D09,0,1,1
3516,54.0,-16.0,27.0,1644598217.6875,P05,D09,0,1,1
3517,53.0,-16.0,28.0,1644598217.71875,P05,D09,0,1,1
3518,53.0,-16.0,28.0,1644598217.75,P05,D09,0,1,1
3519,53.0,-16.0,27.0,1644598217.78125,P05,D09,0,1,1
3520,53.0,-16.0,28.0,1644598217.8125,P05,D09,0,1,1
3521,53.0,-16.0,27.0,1644598217.84375,P05,D09,0,1,1
3522,53.0,-16.0,27.0,1644598217.875,P05,D09,0,1,1
3523,53.0,-16.0,28.0,1644598217.90625,P05,D09,0,1,1
3524,53.0,-16.0,28.0,1644598217.9375,P05,D09,0,1,1
3525,54.0,-16.0,28.0,1644598217.96875,P05,D09,0,1,1
3526,53.0,-16.0,28.0,1644598218.0,P05,D09,0,1,1
3527,53.0,-16.0,28.0,1644598218.03125,P05,D09,0,1,1
3528,54.0,-16.0,28.0,1644598218.0625,P05,D09,0,1,1
3529,53.0,-16.0,27.0,1644598218.09375,P05,D09,0,1,1
3530,53.0,-16.0,28.0,1644598218.125,P05,D09,0,1,1
3531,53.0,-16.0,28.0,1644598218.15625,P05,D09,0,1,1
3532,53.0,-16.0,28.0,1644598218.1875,P05,D09,0,1,1
3533,53.0,-16.0,28.0,1644598218.21875,P05,D09,0,1,1
3534,53.0,-16.0,28.0,1644598218.25,P05,D09,0,1,1
3535,53.0,-16.0,28.0,1644598218.28125,P05,D09,0,1,1
3536,53.0,-16.0,28.0,1644598218.3125,P05,D09,0,1,1
3537,53.0,-16.0,28.0,1644598218.34375,P05,D09,0,1,1
3538,53.0,-16.0,27.0,1644598218.375,P05,D09,0,1,1
3539,53.0,-16.0,28.0,1644598218.40625,P05,D09,0,1,1
3540,54.0,-16.0,28.0,1644598218.4375,P05,D09,0,1,1
3541,54.0,-16.0,28.0,1644598218.46875,P05,D09,0,1,1
3542,53.0,-16.0,28.0,1644598218.5,P05,D09,0,1,1
3543,53.0,-16.0,28.0,1644598218.53125,P05,D09,0,1,1
3544,53.0,-16.0,27.0,1644598218.5625,P05,D09,0,1,1
3545,53.0,-16.0,28.0,1644598218.59375,P05,D09,0,1,1
3546,54.0,-16.0,28.0,1644598218.625,P05,D09,0,1,1
3547,54.0,-16.0,28.0,1644598218.65625,P05,D09,0,1,1
3548,53.0,-16.0,28.0,1644598218.6875,P05,D09,0,1,1
3549,53.0,-16.0,28.0,1644598218.71875,P05,D09,0,1,1
3550,53.0,-16.0,27.0,1644598218.75,P05,D09,0,1,1
3551,53.0,-16.0,28.0,1644598218.78125,P05,D09,0,1,1
3552,53.0,-16.0,28.0,1644598218.8125,P05,D09,0,1,1
3553,53.0,-16.0,28.0,1644598218.84375,P05,D09,0,1,1
3554,54.0,-16.0,28.0,1644598218.875,P05,D09,0,1,1
3555,53.0,-16.0,28.0,1644598218.90625,P05,D09,0,1,1
3556,54.0,-16.0,28.0,1644598218.9375,P05,D09,0,1,1
3557,53.0,-16.0,28.0,1644598218.96875,P05,D09,0,1,1
3558,53.0,-16.0,28.0,1644598219.0,P05,D09,0,1,1
3559,54.0,-16.0,28.0,1644598219.03125,P05,D09,0,1,1
3560,54.0,-16.0,28.0,1644598219.0625,P05,D09,0,1,1
3561,53.0,-16.0,27.0,1644598219.09375,P05,D09,0,1,1
3562,53.0,-16.0,28.0,1644598219.125,P05,D09,0,1,1
3563,53.0,-16.0,28.0,1644598219.15625,P05,D09,0,1,1
3564,53.0,-16.0,27.0,1644598219.1875,P05,D09,0,1,1
3565,53.0,-16.0,27.0,1644598219.21875,P05,D09,0,1,1
3566,54.0,-16.0,27.0,1644598219.25,P05,D09,0,1,1
3567,53.0,-16.0,27.0,1644598219.28125,P05,D09,0,1,1
3568,54.0,-16.0,28.0,1644598219.3125,P05,D09,0,1,1
3569,53.0,-16.0,28.0,1644598219.34375,P05,D09,0,1,1
3570,53.0,-16.0,28.0,1644598219.375,P05,D09,0,1,1
3571,53.0,-16.0,27.0,1644598219.40625,P05,D09,0,1,1
3572,53.0,-16.0,27.0,1644598219.4375,P05,D09,0,1,1
3573,53.0,-16.0,27.0,1644598219.46875,P05,D09,0,1,1
3574,53.0,-16.0,27.0,1644598219.5,P05,D09,0,1,1
