,data,timestamp,participant,document,val,arou,eng
2173,-0.34,1644596779.609375,P05,D04,1,1,1
2174,0.04,1644596779.625,P05,D04,1,1,1
2175,0.46,1644596779.640625,P05,D04,1,1,1
2176,0.81,1644596779.65625,P05,D04,1,1,1
2177,1.02,1644596779.671875,P05,D04,1,1,1
2178,1.03,1644596779.6875,P05,D04,1,1,1
2179,0.91,1644596779.703125,P05,D04,1,1,1
2180,0.76,1644596779.71875,P05,D04,1,1,1
2181,0.71,1644596779.734375,P05,D04,1,1,1
2182,0.83,1644596779.75,P05,D04,1,1,1
2183,1.07,1644596779.765625,P05,D04,1,1,1
2184,1.27,1644596779.78125,P05,D04,1,1,1
2185,1.27,1644596779.796875,P05,D04,1,1,1
2186,1.01,1644596779.8125,P05,D04,1,1,1
2187,0.55,1644596779.828125,P05,D04,1,1,1
2188,0.08,1644596779.84375,P05,D04,1,1,1
2189,-0.21,1644596779.859375,P05,D04,1,1,1
2190,-0.19,1644596779.875,P05,D04,1,1,1
2191,0.11,1644596779.890625,P05,D04,1,1,1
2192,0.53,1644596779.90625,P05,D04,1,1,1
2193,0.9,1644596779.921875,P05,D04,1,1,1
2194,1.07,1644596779.9375,P05,D04,1,1,1
2195,1.03,1644596779.953125,P05,D04,1,1,1
2196,0.85,1644596779.96875,P05,D04,1,1,1
2197,0.64,1644596779.984375,P05,D04,1,1,1
2198,0.45,1644596780.0,P05,D04,1,1,1
2199,0.3,1644596780.015625,P05,D04,1,1,1
2200,0.15,1644596780.03125,P05,D04,1,1,1
2201,-0.03,1644596780.046875,P05,D04,1,1,1
2202,-0.21,1644596780.0625,P05,D04,1,1,1
2203,-0.34,1644596780.078125,P05,D04,1,1,1
2204,-0.36,1644596780.09375,P05,D04,1,1,1
2205,-0.26,1644596780.109375,P05,D04,1,1,1
2206,-0.07,1644596780.125,P05,D04,1,1,1
2207,0.14,1644596780.140625,P05,D04,1,1,1
2208,0.29,1644596780.15625,P05,D04,1,1,1
2209,0.31,1644596780.171875,P05,D04,1,1,1
2210,0.22,1644596780.1875,P05,D04,1,1,1
2211,0.05,1644596780.203125,P05,D04,1,1,1
2212,-0.16,1644596780.21875,P05,D04,1,1,1
2213,-0.34,1644596780.234375,P05,D04,1,1,1
2214,-0.49,1644596780.25,P05,D04,1,1,1
2215,-0.6,1644596780.265625,P05,D04,1,1,1
2216,-0.67,1644596780.28125,P05,D04,1,1,1
2217,-0.73,1644596780.296875,P05,D04,1,1,1
2218,-0.75,1644596780.3125,P05,D04,1,1,1
2219,-0.74,1644596780.328125,P05,D04,1,1,1
2220,-0.65,1644596780.34375,P05,D04,1,1,1
2221,-0.51,1644596780.359375,P05,D04,1,1,1
2222,-0.31,1644596780.375,P05,D04,1,1,1
2223,-0.1,1644596780.390625,P05,D04,1,1,1
2224,0.09,1644596780.40625,P05,D04,1,1,1
2225,0.23,1644596780.421875,P05,D04,1,1,1
2226,0.31,1644596780.4375,P05,D04,1,1,1
2227,0.36,1644596780.453125,P05,D04,1,1,1
2228,0.43,1644596780.46875,P05,D04,1,1,1
2229,0.55,1644596780.484375,P05,D04,1,1,1
2230,0.72,1644596780.5,P05,D04,1,1,1
2231,0.87,1644596780.515625,P05,D04,1,1,1
2232,0.94,1644596780.53125,P05,D04,1,1,1
2233,0.89,1644596780.546875,P05,D04,1,1,1
2234,0.7,1644596780.5625,P05,D04,1,1,1
2235,0.45,1644596780.578125,P05,D04,1,1,1
2236,0.22,1644596780.59375,P05,D04,1,1,1
2237,0.06,1644596780.609375,P05,D04,1,1,1
2238,-0.0,1644596780.625,P05,D04,1,1,1
2239,-0.02,1644596780.640625,P05,D04,1,1,1
2240,-0.05,1644596780.65625,P05,D04,1,1,1
2241,-0.09,1644596780.671875,P05,D04,1,1,1
2242,-0.13,1644596780.6875,P05,D04,1,1,1
2243,-0.14,1644596780.703125,P05,D04,1,1,1
2244,-0.11,1644596780.71875,P05,D04,1,1,1
2245,-0.07,1644596780.734375,P05,D04,1,1,1
2246,-0.08,1644596780.75,P05,D04,1,1,1
2247,-0.19,1644596780.765625,P05,D04,1,1,1
2248,-0.4,1644596780.78125,P05,D04,1,1,1
2249,-0.64,1644596780.796875,P05,D04,1,1,1
2250,-0.84,1644596780.8125,P05,D04,1,1,1
2251,-0.93,1644596780.828125,P05,D04,1,1,1
2252,-0.89,1644596780.84375,P05,D04,1,1,1
2253,-0.76,1644596780.859375,P05,D04,1,1,1
2254,-0.61,1644596780.875,P05,D04,1,1,1
2255,-0.5,1644596780.890625,P05,D04,1,1,1
2256,-0.49,1644596780.90625,P05,D04,1,1,1
2257,-0.6,1644596780.921875,P05,D04,1,1,1
2258,-0.78,1644596780.9375,P05,D04,1,1,1
2259,-0.94,1644596780.953125,P05,D04,1,1,1
2260,-0.97,1644596780.96875,P05,D04,1,1,1
2261,-0.8,1644596780.984375,P05,D04,1,1,1
2262,-0.41,1644596781.0,P05,D04,1,1,1
2263,0.14,1644596781.015625,P05,D04,1,1,1
2264,0.73,1644596781.03125,P05,D04,1,1,1
2265,1.21,1644596781.046875,P05,D04,1,1,1
2266,1.49,1644596781.0625,P05,D04,1,1,1
2267,1.57,1644596781.078125,P05,D04,1,1,1
2268,1.5,1644596781.09375,P05,D04,1,1,1
2269,1.35,1644596781.109375,P05,D04,1,1,1
2270,1.18,1644596781.125,P05,D04,1,1,1
2271,1.0,1644596781.140625,P05,D04,1,1,1
2272,0.79,1644596781.15625,P05,D04,1,1,1
2273,0.52,1644596781.171875,P05,D04,1,1,1
2274,0.2,1644596781.1875,P05,D04,1,1,1
2275,-0.08,1644596781.203125,P05,D04,1,1,1
2276,-0.26,1644596781.21875,P05,D04,1,1,1
2277,-0.3,1644596781.234375,P05,D04,1,1,1
2278,-0.19,1644596781.25,P05,D04,1,1,1
2279,0.0,1644596781.265625,P05,D04,1,1,1
2280,0.18,1644596781.28125,P05,D04,1,1,1
2281,0.27,1644596781.296875,P05,D04,1,1,1
2282,0.27,1644596781.3125,P05,D04,1,1,1
2283,0.22,1644596781.328125,P05,D04,1,1,1
2284,0.19,1644596781.34375,P05,D04,1,1,1
2285,0.23,1644596781.359375,P05,D04,1,1,1
2286,0.31,1644596781.375,P05,D04,1,1,1
2287,0.39,1644596781.390625,P05,D04,1,1,1
2288,0.42,1644596781.40625,P05,D04,1,1,1
2289,0.41,1644596781.421875,P05,D04,1,1,1
2290,0.41,1644596781.4375,P05,D04,1,1,1
2291,0.47,1644596781.453125,P05,D04,1,1,1
2292,0.59,1644596781.46875,P05,D04,1,1,1
2293,0.71,1644596781.484375,P05,D04,1,1,1
2294,0.72,1644596781.5,P05,D04,1,1,1
2295,0.55,1644596781.515625,P05,D04,1,1,1
2296,0.25,1644596781.53125,P05,D04,1,1,1
2297,-0.08,1644596781.546875,P05,D04,1,1,1
2298,-0.28,1644596781.5625,P05,D04,1,1,1
2299,-0.28,1644596781.578125,P05,D04,1,1,1
2300,-0.1,1644596781.59375,P05,D04,1,1,1
2301,0.13,1644596781.609375,P05,D04,1,1,1
2302,0.28,1644596781.625,P05,D04,1,1,1
2303,0.27,1644596781.640625,P05,D04,1,1,1
2304,0.16,1644596781.65625,P05,D04,1,1,1
2305,0.04,1644596781.671875,P05,D04,1,1,1
2306,-0.01,1644596781.6875,P05,D04,1,1,1
2307,0.02,1644596781.703125,P05,D04,1,1,1
2308,0.08,1644596781.71875,P05,D04,1,1,1
2309,0.06,1644596781.734375,P05,D04,1,1,1
2310,-0.1,1644596781.75,P05,D04,1,1,1
2311,-0.4,1644596781.765625,P05,D04,1,1,1
2312,-0.75,1644596781.78125,P05,D04,1,1,1
2313,-1.04,1644596781.796875,P05,D04,1,1,1
2314,-1.18,1644596781.8125,P05,D04,1,1,1
2315,-1.14,1644596781.828125,P05,D04,1,1,1
2316,-0.97,1644596781.84375,P05,D04,1,1,1
2317,-0.76,1644596781.859375,P05,D04,1,1,1
2318,-0.57,1644596781.875,P05,D04,1,1,1
2319,-0.46,1644596781.890625,P05,D04,1,1,1
2320,-0.4,1644596781.90625,P05,D04,1,1,1
2321,-0.34,1644596781.921875,P05,D04,1,1,1
2322,-0.26,1644596781.9375,P05,D04,1,1,1
2323,-0.15,1644596781.953125,P05,D04,1,1,1
2324,-0.09,1644596781.96875,P05,D04,1,1,1
2325,-0.16,1644596781.984375,P05,D04,1,1,1
2326,-0.39,1644596782.0,P05,D04,1,1,1
2327,-0.76,1644596782.015625,P05,D04,1,1,1
2328,-1.14,1644596782.03125,P05,D04,1,1,1
2329,-1.39,1644596782.046875,P05,D04,1,1,1
2330,-1.37,1644596782.0625,P05,D04,1,1,1
2331,-1.08,1644596782.078125,P05,D04,1,1,1
2332,-0.61,1644596782.09375,P05,D04,1,1,1
2333,-0.15,1644596782.109375,P05,D04,1,1,1
2334,0.14,1644596782.125,P05,D04,1,1,1
2335,0.15,1644596782.140625,P05,D04,1,1,1
2336,-0.07,1644596782.15625,P05,D04,1,1,1
2337,-0.39,1644596782.171875,P05,D04,1,1,1
2338,-0.66,1644596782.1875,P05,D04,1,1,1
2339,-0.76,1644596782.203125,P05,D04,1,1,1
2340,-0.68,1644596782.21875,P05,D04,1,1,1
2341,-0.5,1644596782.234375,P05,D04,1,1,1
2342,-0.3,1644596782.25,P05,D04,1,1,1
2343,-0.16,1644596782.265625,P05,D04,1,1,1
2344,-0.1,1644596782.28125,P05,D04,1,1,1
2345,-0.09,1644596782.296875,P05,D04,1,1,1
2346,-0.11,1644596782.3125,P05,D04,1,1,1
2347,-0.14,1644596782.328125,P05,D04,1,1,1
2348,-0.22,1644596782.34375,P05,D04,1,1,1
2349,-0.38,1644596782.359375,P05,D04,1,1,1
2350,-0.61,1644596782.375,P05,D04,1,1,1
2351,-0.85,1644596782.390625,P05,D04,1,1,1
2352,-0.99,1644596782.40625,P05,D04,1,1,1
2353,-0.96,1644596782.421875,P05,D04,1,1,1
2354,-0.72,1644596782.4375,P05,D04,1,1,1
2355,-0.36,1644596782.453125,P05,D04,1,1,1
2356,-0.02,1644596782.46875,P05,D04,1,1,1
2357,0.18,1644596782.484375,P05,D04,1,1,1
2358,0.2,1644596782.5,P05,D04,1,1,1
2359,0.09,1644596782.515625,P05,D04,1,1,1
2360,-0.05,1644596782.53125,P05,D04,1,1,1
2361,-0.13,1644596782.546875,P05,D04,1,1,1
2362,-0.13,1644596782.5625,P05,D04,1,1,1
2363,-0.05,1644596782.578125,P05,D04,1,1,1
2364,0.04,1644596782.59375,P05,D04,1,1,1
2365,0.13,1644596782.609375,P05,D04,1,1,1
2366,0.26,1644596782.625,P05,D04,1,1,1
2367,0.46,1644596782.640625,P05,D04,1,1,1
2368,0.74,1644596782.65625,P05,D04,1,1,1
2369,1.02,1644596782.671875,P05,D04,1,1,1
2370,1.22,1644596782.6875,P05,D04,1,1,1
2371,1.25,1644596782.703125,P05,D04,1,1,1
2372,1.13,1644596782.71875,P05,D04,1,1,1
2373,0.93,1644596782.734375,P05,D04,1,1,1
2374,0.74,1644596782.75,P05,D04,1,1,1
2375,0.61,1644596782.765625,P05,D04,1,1,1
2376,0.57,1644596782.78125,P05,D04,1,1,1
2377,0.6,1644596782.796875,P05,D04,1,1,1
2378,0.62,1644596782.8125,P05,D04,1,1,1
2379,0.6,1644596782.828125,P05,D04,1,1,1
2380,0.52,1644596782.84375,P05,D04,1,1,1
2381,0.38,1644596782.859375,P05,D04,1,1,1
2382,0.24,1644596782.875,P05,D04,1,1,1
2383,0.15,1644596782.890625,P05,D04,1,1,1
2384,0.14,1644596782.90625,P05,D04,1,1,1
2385,0.2,1644596782.921875,P05,D04,1,1,1
2386,0.25,1644596782.9375,P05,D04,1,1,1
2387,0.22,1644596782.953125,P05,D04,1,1,1
2388,0.04,1644596782.96875,P05,D04,1,1,1
2389,-0.32,1644596782.984375,P05,D04,1,1,1
2390,-0.75,1644596783.0,P05,D04,1,1,1
2391,-1.14,1644596783.015625,P05,D04,1,1,1
2392,-1.35,1644596783.03125,P05,D04,1,1,1
2393,-1.31,1644596783.046875,P05,D04,1,1,1
2394,-1.03,1644596783.0625,P05,D04,1,1,1
2395,-0.59,1644596783.078125,P05,D04,1,1,1
2396,-0.08,1644596783.09375,P05,D04,1,1,1
2397,0.38,1644596783.109375,P05,D04,1,1,1
2398,0.74,1644596783.125,P05,D04,1,1,1
2399,0.94,1644596783.140625,P05,D04,1,1,1
2400,0.99,1644596783.15625,P05,D04,1,1,1
2401,0.86,1644596783.171875,P05,D04,1,1,1
2402,0.58,1644596783.1875,P05,D04,1,1,1
2403,0.22,1644596783.203125,P05,D04,1,1,1
2404,-0.15,1644596783.21875,P05,D04,1,1,1
2405,-0.43,1644596783.234375,P05,D04,1,1,1
2406,-0.54,1644596783.25,P05,D04,1,1,1
2407,-0.45,1644596783.265625,P05,D04,1,1,1
2408,-0.21,1644596783.28125,P05,D04,1,1,1
2409,0.11,1644596783.296875,P05,D04,1,1,1
2410,0.45,1644596783.3125,P05,D04,1,1,1
2411,0.72,1644596783.328125,P05,D04,1,1,1
2412,0.88,1644596783.34375,P05,D04,1,1,1
2413,0.92,1644596783.359375,P05,D04,1,1,1
2414,0.81,1644596783.375,P05,D04,1,1,1
2415,0.59,1644596783.390625,P05,D04,1,1,1
2416,0.3,1644596783.40625,P05,D04,1,1,1
2417,0.02,1644596783.421875,P05,D04,1,1,1
2418,-0.16,1644596783.4375,P05,D04,1,1,1
2419,-0.18,1644596783.453125,P05,D04,1,1,1
2420,-0.06,1644596783.46875,P05,D04,1,1,1
2421,0.14,1644596783.484375,P05,D04,1,1,1
2422,0.32,1644596783.5,P05,D04,1,1,1
2423,0.39,1644596783.515625,P05,D04,1,1,1
2424,0.31,1644596783.53125,P05,D04,1,1,1
2425,0.13,1644596783.546875,P05,D04,1,1,1
2426,-0.11,1644596783.5625,P05,D04,1,1,1
2427,-0.33,1644596783.578125,P05,D04,1,1,1
2428,-0.49,1644596783.59375,P05,D04,1,1,1
2429,-0.58,1644596783.609375,P05,D04,1,1,1
2430,-0.62,1644596783.625,P05,D04,1,1,1
2431,-0.62,1644596783.640625,P05,D04,1,1,1
2432,-0.62,1644596783.65625,P05,D04,1,1,1
2433,-0.62,1644596783.671875,P05,D04,1,1,1
2434,-0.63,1644596783.6875,P05,D04,1,1,1
2435,-0.64,1644596783.703125,P05,D04,1,1,1
2436,-0.64,1644596783.71875,P05,D04,1,1,1
2437,-0.64,1644596783.734375,P05,D04,1,1,1
2438,-0.63,1644596783.75,P05,D04,1,1,1
2439,-0.6,1644596783.765625,P05,D04,1,1,1
2440,-0.54,1644596783.78125,P05,D04,1,1,1
2441,-0.41,1644596783.796875,P05,D04,1,1,1
2442,-0.19,1644596783.8125,P05,D04,1,1,1
2443,0.11,1644596783.828125,P05,D04,1,1,1
2444,0.47,1644596783.84375,P05,D04,1,1,1
2445,0.81,1644596783.859375,P05,D04,1,1,1
2446,1.08,1644596783.875,P05,D04,1,1,1
2447,1.21,1644596783.890625,P05,D04,1,1,1
2448,1.21,1644596783.90625,P05,D04,1,1,1
2449,1.1,1644596783.921875,P05,D04,1,1,1
2450,0.94,1644596783.9375,P05,D04,1,1,1
2451,0.76,1644596783.953125,P05,D04,1,1,1
2452,0.58,1644596783.96875,P05,D04,1,1,1
2453,0.42,1644596783.984375,P05,D04,1,1,1
2454,0.3,1644596784.0,P05,D04,1,1,1
2455,0.21,1644596784.015625,P05,D04,1,1,1
2456,0.19,1644596784.03125,P05,D04,1,1,1
2457,0.22,1644596784.046875,P05,D04,1,1,1
2458,0.28,1644596784.0625,P05,D04,1,1,1
2459,0.35,1644596784.078125,P05,D04,1,1,1
2460,0.39,1644596784.09375,P05,D04,1,1,1
2461,0.36,1644596784.109375,P05,D04,1,1,1
2462,0.27,1644596784.125,P05,D04,1,1,1
2463,0.14,1644596784.140625,P05,D04,1,1,1
2464,0.0,1644596784.15625,P05,D04,1,1,1
2465,-0.12,1644596784.171875,P05,D04,1,1,1
2466,-0.23,1644596784.1875,P05,D04,1,1,1
2467,-0.38,1644596784.203125,P05,D04,1,1,1
2468,-0.57,1644596784.21875,P05,D04,1,1,1
2469,-0.78,1644596784.234375,P05,D04,1,1,1
2470,-0.91,1644596784.25,P05,D04,1,1,1
2471,-0.85,1644596784.265625,P05,D04,1,1,1
2472,-0.54,1644596784.28125,P05,D04,1,1,1
2473,-0.02,1644596784.296875,P05,D04,1,1,1
2474,0.55,1644596784.3125,P05,D04,1,1,1
2475,1.0,1644596784.328125,P05,D04,1,1,1
2476,1.15,1644596784.34375,P05,D04,1,1,1
2477,0.96,1644596784.359375,P05,D04,1,1,1
2478,0.54,1644596784.375,P05,D04,1,1,1
2479,0.04,1644596784.390625,P05,D04,1,1,1
2480,-0.36,1644596784.40625,P05,D04,1,1,1
2481,-0.55,1644596784.421875,P05,D04,1,1,1
2482,-0.49,1644596784.4375,P05,D04,1,1,1
2483,-0.24,1644596784.453125,P05,D04,1,1,1
2484,0.15,1644596784.46875,P05,D04,1,1,1
2485,0.56,1644596784.484375,P05,D04,1,1,1
2486,0.88,1644596784.5,P05,D04,1,1,1
2487,1.03,1644596784.515625,P05,D04,1,1,1
2488,0.92,1644596784.53125,P05,D04,1,1,1
2489,0.57,1644596784.546875,P05,D04,1,1,1
2490,0.03,1644596784.5625,P05,D04,1,1,1
2491,-0.57,1644596784.578125,P05,D04,1,1,1
2492,-1.1,1644596784.59375,P05,D04,1,1,1
2493,-1.45,1644596784.609375,P05,D04,1,1,1
2494,-1.58,1644596784.625,P05,D04,1,1,1
2495,-1.52,1644596784.640625,P05,D04,1,1,1
2496,-1.33,1644596784.65625,P05,D04,1,1,1
2497,-1.04,1644596784.671875,P05,D04,1,1,1
2498,-0.67,1644596784.6875,P05,D04,1,1,1
2499,-0.22,1644596784.703125,P05,D04,1,1,1
2500,0.27,1644596784.71875,P05,D04,1,1,1
2501,0.72,1644596784.734375,P05,D04,1,1,1
2502,1.03,1644596784.75,P05,D04,1,1,1
2503,1.1,1644596784.765625,P05,D04,1,1,1
2504,0.95,1644596784.78125,P05,D04,1,1,1
2505,0.66,1644596784.796875,P05,D04,1,1,1
2506,0.37,1644596784.8125,P05,D04,1,1,1
2507,0.24,1644596784.828125,P05,D04,1,1,1
2508,0.3,1644596784.84375,P05,D04,1,1,1
2509,0.52,1644596784.859375,P05,D04,1,1,1
2510,0.81,1644596784.875,P05,D04,1,1,1
2511,1.08,1644596784.890625,P05,D04,1,1,1
2512,1.28,1644596784.90625,P05,D04,1,1,1
2513,1.41,1644596784.921875,P05,D04,1,1,1
2514,1.48,1644596784.9375,P05,D04,1,1,1
2515,1.47,1644596784.953125,P05,D04,1,1,1
2516,1.38,1644596784.96875,P05,D04,1,1,1
2517,1.19,1644596784.984375,P05,D04,1,1,1
2518,0.89,1644596785.0,P05,D04,1,1,1
2519,0.52,1644596785.015625,P05,D04,1,1,1
2520,0.09,1644596785.03125,P05,D04,1,1,1
2521,-0.36,1644596785.046875,P05,D04,1,1,1
2522,-0.81,1644596785.0625,P05,D04,1,1,1
2523,-1.21,1644596785.078125,P05,D04,1,1,1
2524,-1.53,1644596785.09375,P05,D04,1,1,1
2525,-1.7,1644596785.109375,P05,D04,1,1,1
2526,-1.7,1644596785.125,P05,D04,1,1,1
2527,-1.57,1644596785.140625,P05,D04,1,1,1
2528,-1.37,1644596785.15625,P05,D04,1,1,1
2529,-1.19,1644596785.171875,P05,D04,1,1,1
2530,-1.08,1644596785.1875,P05,D04,1,1,1
2531,-1.02,1644596785.203125,P05,D04,1,1,1
2532,-0.95,1644596785.21875,P05,D04,1,1,1
2533,-0.82,1644596785.234375,P05,D04,1,1,1
2534,-0.63,1644596785.25,P05,D04,1,1,1
2535,-0.47,1644596785.265625,P05,D04,1,1,1
2536,-0.44,1644596785.28125,P05,D04,1,1,1
2537,-0.6,1644596785.296875,P05,D04,1,1,1
2538,-0.91,1644596785.3125,P05,D04,1,1,1
2539,-1.25,1644596785.328125,P05,D04,1,1,1
2540,-1.49,1644596785.34375,P05,D04,1,1,1
2541,-1.56,1644596785.359375,P05,D04,1,1,1
2542,-1.46,1644596785.375,P05,D04,1,1,1
2543,-1.24,1644596785.390625,P05,D04,1,1,1
2544,-0.97,1644596785.40625,P05,D04,1,1,1
2545,-0.7,1644596785.421875,P05,D04,1,1,1
2546,-0.47,1644596785.4375,P05,D04,1,1,1
2547,-0.31,1644596785.453125,P05,D04,1,1,1
2548,-0.24,1644596785.46875,P05,D04,1,1,1
2549,-0.27,1644596785.484375,P05,D04,1,1,1
2550,-0.36,1644596785.5,P05,D04,1,1,1
2551,-0.46,1644596785.515625,P05,D04,1,1,1
2552,-0.51,1644596785.53125,P05,D04,1,1,1
2553,-0.45,1644596785.546875,P05,D04,1,1,1
2554,-0.28,1644596785.5625,P05,D04,1,1,1
2555,0.02,1644596785.578125,P05,D04,1,1,1
2556,0.37,1644596785.59375,P05,D04,1,1,1
2557,0.71,1644596785.609375,P05,D04,1,1,1
2558,0.95,1644596785.625,P05,D04,1,1,1
2559,1.01,1644596785.640625,P05,D04,1,1,1
2560,0.87,1644596785.65625,P05,D04,1,1,1
2561,0.6,1644596785.671875,P05,D04,1,1,1
2562,0.3,1644596785.6875,P05,D04,1,1,1
2563,0.09,1644596785.703125,P05,D04,1,1,1
2564,0.04,1644596785.71875,P05,D04,1,1,1
2565,0.11,1644596785.734375,P05,D04,1,1,1
2566,0.24,1644596785.75,P05,D04,1,1,1
2567,0.33,1644596785.765625,P05,D04,1,1,1
2568,0.34,1644596785.78125,P05,D04,1,1,1
2569,0.27,1644596785.796875,P05,D04,1,1,1
2570,0.19,1644596785.8125,P05,D04,1,1,1
2571,0.18,1644596785.828125,P05,D04,1,1,1
2572,0.24,1644596785.84375,P05,D04,1,1,1
2573,0.32,1644596785.859375,P05,D04,1,1,1
2574,0.37,1644596785.875,P05,D04,1,1,1
2575,0.33,1644596785.890625,P05,D04,1,1,1
2576,0.2,1644596785.90625,P05,D04,1,1,1
2577,0.06,1644596785.921875,P05,D04,1,1,1
2578,0.03,1644596785.9375,P05,D04,1,1,1
2579,0.15,1644596785.953125,P05,D04,1,1,1
2580,0.4,1644596785.96875,P05,D04,1,1,1
2581,0.64,1644596785.984375,P05,D04,1,1,1
2582,0.74,1644596786.0,P05,D04,1,1,1
2583,0.62,1644596786.015625,P05,D04,1,1,1
2584,0.35,1644596786.03125,P05,D04,1,1,1
2585,0.06,1644596786.046875,P05,D04,1,1,1
2586,-0.15,1644596786.0625,P05,D04,1,1,1
2587,-0.22,1644596786.078125,P05,D04,1,1,1
2588,-0.25,1644596786.09375,P05,D04,1,1,1
2589,-0.33,1644596786.109375,P05,D04,1,1,1
2590,-0.51,1644596786.125,P05,D04,1,1,1
2591,-0.73,1644596786.140625,P05,D04,1,1,1
2592,-0.88,1644596786.15625,P05,D04,1,1,1
2593,-0.83,1644596786.171875,P05,D04,1,1,1
2594,-0.55,1644596786.1875,P05,D04,1,1,1
2595,-0.09,1644596786.203125,P05,D04,1,1,1
2596,0.42,1644596786.21875,P05,D04,1,1,1
2597,0.84,1644596786.234375,P05,D04,1,1,1
2598,1.06,1644596786.25,P05,D04,1,1,1
2599,1.08,1644596786.265625,P05,D04,1,1,1
2600,0.93,1644596786.28125,P05,D04,1,1,1
2601,0.7,1644596786.296875,P05,D04,1,1,1
2602,0.47,1644596786.3125,P05,D04,1,1,1
2603,0.28,1644596786.328125,P05,D04,1,1,1
2604,0.1,1644596786.34375,P05,D04,1,1,1
2605,-0.13,1644596786.359375,P05,D04,1,1,1
2606,-0.44,1644596786.375,P05,D04,1,1,1
2607,-0.8,1644596786.390625,P05,D04,1,1,1
2608,-1.13,1644596786.40625,P05,D04,1,1,1
2609,-1.3,1644596786.421875,P05,D04,1,1,1
2610,-1.25,1644596786.4375,P05,D04,1,1,1
2611,-1.0,1644596786.453125,P05,D04,1,1,1
2612,-0.64,1644596786.46875,P05,D04,1,1,1
2613,-0.3,1644596786.484375,P05,D04,1,1,1
2614,-0.05,1644596786.5,P05,D04,1,1,1
2615,0.09,1644596786.515625,P05,D04,1,1,1
2616,0.18,1644596786.53125,P05,D04,1,1,1
2617,0.28,1644596786.546875,P05,D04,1,1,1
2618,0.44,1644596786.5625,P05,D04,1,1,1
2619,0.64,1644596786.578125,P05,D04,1,1,1
2620,0.86,1644596786.59375,P05,D04,1,1,1
2621,0.98,1644596786.609375,P05,D04,1,1,1
2622,0.95,1644596786.625,P05,D04,1,1,1
2623,0.76,1644596786.640625,P05,D04,1,1,1
2624,0.46,1644596786.65625,P05,D04,1,1,1
2625,0.15,1644596786.671875,P05,D04,1,1,1
2626,-0.04,1644596786.6875,P05,D04,1,1,1
2627,-0.05,1644596786.703125,P05,D04,1,1,1
2628,0.11,1644596786.71875,P05,D04,1,1,1
2629,0.33,1644596786.734375,P05,D04,1,1,1
2630,0.48,1644596786.75,P05,D04,1,1,1
2631,0.48,1644596786.765625,P05,D04,1,1,1
2632,0.33,1644596786.78125,P05,D04,1,1,1
2633,0.09,1644596786.796875,P05,D04,1,1,1
2634,-0.13,1644596786.8125,P05,D04,1,1,1
2635,-0.25,1644596786.828125,P05,D04,1,1,1
2636,-0.26,1644596786.84375,P05,D04,1,1,1
2637,-0.18,1644596786.859375,P05,D04,1,1,1
2638,-0.06,1644596786.875,P05,D04,1,1,1
2639,0.04,1644596786.890625,P05,D04,1,1,1
2640,0.1,1644596786.90625,P05,D04,1,1,1
2641,0.12,1644596786.921875,P05,D04,1,1,1
2642,0.13,1644596786.9375,P05,D04,1,1,1
2643,0.18,1644596786.953125,P05,D04,1,1,1
2644,0.3,1644596786.96875,P05,D04,1,1,1
2645,0.45,1644596786.984375,P05,D04,1,1,1
2646,0.52,1644596787.0,P05,D04,1,1,1
2647,0.42,1644596787.015625,P05,D04,1,1,1
2648,0.12,1644596787.03125,P05,D04,1,1,1
2649,-0.31,1644596787.046875,P05,D04,1,1,1
2650,-0.68,1644596787.0625,P05,D04,1,1,1
2651,-0.8,1644596787.078125,P05,D04,1,1,1
2652,-0.56,1644596787.09375,P05,D04,1,1,1
2653,-0.03,1644596787.109375,P05,D04,1,1,1
2654,0.59,1644596787.125,P05,D04,1,1,1
2655,1.05,1644596787.140625,P05,D04,1,1,1
2656,1.18,1644596787.15625,P05,D04,1,1,1
2657,1.01,1644596787.171875,P05,D04,1,1,1
2658,0.66,1644596787.1875,P05,D04,1,1,1
2659,0.33,1644596787.203125,P05,D04,1,1,1
2660,0.13,1644596787.21875,P05,D04,1,1,1
2661,0.1,1644596787.234375,P05,D04,1,1,1
2662,0.14,1644596787.25,P05,D04,1,1,1
2663,0.18,1644596787.265625,P05,D04,1,1,1
2664,0.19,1644596787.28125,P05,D04,1,1,1
2665,0.18,1644596787.296875,P05,D04,1,1,1
2666,0.21,1644596787.3125,P05,D04,1,1,1
2667,0.29,1644596787.328125,P05,D04,1,1,1
2668,0.39,1644596787.34375,P05,D04,1,1,1
2669,0.46,1644596787.359375,P05,D04,1,1,1
2670,0.48,1644596787.375,P05,D04,1,1,1
2671,0.47,1644596787.390625,P05,D04,1,1,1
2672,0.47,1644596787.40625,P05,D04,1,1,1
2673,0.51,1644596787.421875,P05,D04,1,1,1
2674,0.58,1644596787.4375,P05,D04,1,1,1
2675,0.61,1644596787.453125,P05,D04,1,1,1
2676,0.53,1644596787.46875,P05,D04,1,1,1
2677,0.32,1644596787.484375,P05,D04,1,1,1
2678,0.02,1644596787.5,P05,D04,1,1,1
2679,-0.29,1644596787.515625,P05,D04,1,1,1
2680,-0.52,1644596787.53125,P05,D04,1,1,1
2681,-0.61,1644596787.546875,P05,D04,1,1,1
2682,-0.56,1644596787.5625,P05,D04,1,1,1
2683,-0.4,1644596787.578125,P05,D04,1,1,1
