,data,timestamp,participant,document,val,arou,eng
2881,0.18,1644597959.71875,P05,D08,0,1,1
2882,0.32,1644597959.734375,P05,D08,0,1,1
2883,0.4,1644597959.75,P05,D08,0,1,1
2884,0.36,1644597959.765625,P05,D08,0,1,1
2885,0.18,1644597959.78125,P05,D08,0,1,1
2886,-0.1,1644597959.796875,P05,D08,0,1,1
2887,-0.38,1644597959.8125,P05,D08,0,1,1
2888,-0.6,1644597959.828125,P05,D08,0,1,1
2889,-0.72,1644597959.84375,P05,D08,0,1,1
2890,-0.74,1644597959.859375,P05,D08,0,1,1
2891,-0.73,1644597959.875,P05,D08,0,1,1
2892,-0.7,1644597959.890625,P05,D08,0,1,1
2893,-0.66,1644597959.90625,P05,D08,0,1,1
2894,-0.62,1644597959.921875,P05,D08,0,1,1
2895,-0.57,1644597959.9375,P05,D08,0,1,1
2896,-0.54,1644597959.953125,P05,D08,0,1,1
2897,-0.51,1644597959.96875,P05,D08,0,1,1
2898,-0.49,1644597959.984375,P05,D08,0,1,1
2899,-0.44,1644597960.0,P05,D08,0,1,1
2900,-0.32,1644597960.015625,P05,D08,0,1,1
2901,-0.15,1644597960.03125,P05,D08,0,1,1
2902,0.06,1644597960.046875,P05,D08,0,1,1
2903,0.22,1644597960.0625,P05,D08,0,1,1
2904,0.32,1644597960.078125,P05,D08,0,1,1
2905,0.39,1644597960.09375,P05,D08,0,1,1
2906,0.48,1644597960.109375,P05,D08,0,1,1
2907,0.64,1644597960.125,P05,D08,0,1,1
2908,0.86,1644597960.140625,P05,D08,0,1,1
2909,1.04,1644597960.15625,P05,D08,0,1,1
2910,1.08,1644597960.171875,P05,D08,0,1,1
2911,0.94,1644597960.1875,P05,D08,0,1,1
2912,0.66,1644597960.203125,P05,D08,0,1,1
2913,0.35,1644597960.21875,P05,D08,0,1,1
2914,0.12,1644597960.234375,P05,D08,0,1,1
2915,0.03,1644597960.25,P05,D08,0,1,1
2916,0.04,1644597960.265625,P05,D08,0,1,1
2917,0.1,1644597960.28125,P05,D08,0,1,1
2918,0.11,1644597960.296875,P05,D08,0,1,1
2919,0.07,1644597960.3125,P05,D08,0,1,1
2920,0.01,1644597960.328125,P05,D08,0,1,1
2921,-0.02,1644597960.34375,P05,D08,0,1,1
2922,-0.0,1644597960.359375,P05,D08,0,1,1
2923,0.05,1644597960.375,P05,D08,0,1,1
2924,0.08,1644597960.390625,P05,D08,0,1,1
2925,0.09,1644597960.40625,P05,D08,0,1,1
2926,0.1,1644597960.421875,P05,D08,0,1,1
2927,0.16,1644597960.4375,P05,D08,0,1,1
2928,0.3,1644597960.453125,P05,D08,0,1,1
2929,0.46,1644597960.46875,P05,D08,0,1,1
2930,0.53,1644597960.484375,P05,D08,0,1,1
2931,0.43,1644597960.5,P05,D08,0,1,1
2932,0.11,1644597960.515625,P05,D08,0,1,1
2933,-0.34,1644597960.53125,P05,D08,0,1,1
2934,-0.76,1644597960.546875,P05,D08,0,1,1
2935,-1.03,1644597960.5625,P05,D08,0,1,1
2936,-1.08,1644597960.578125,P05,D08,0,1,1
2937,-0.95,1644597960.59375,P05,D08,0,1,1
2938,-0.73,1644597960.609375,P05,D08,0,1,1
2939,-0.48,1644597960.625,P05,D08,0,1,1
2940,-0.23,1644597960.640625,P05,D08,0,1,1
2941,0.03,1644597960.65625,P05,D08,0,1,1
2942,0.28,1644597960.671875,P05,D08,0,1,1
2943,0.47,1644597960.6875,P05,D08,0,1,1
2944,0.57,1644597960.703125,P05,D08,0,1,1
2945,0.55,1644597960.71875,P05,D08,0,1,1
2946,0.48,1644597960.734375,P05,D08,0,1,1
2947,0.47,1644597960.75,P05,D08,0,1,1
2948,0.6,1644597960.765625,P05,D08,0,1,1
2949,0.87,1644597960.78125,P05,D08,0,1,1
2950,1.18,1644597960.796875,P05,D08,0,1,1
2951,1.38,1644597960.8125,P05,D08,0,1,1
2952,1.37,1644597960.828125,P05,D08,0,1,1
2953,1.12,1644597960.84375,P05,D08,0,1,1
2954,0.69,1644597960.859375,P05,D08,0,1,1
2955,0.23,1644597960.875,P05,D08,0,1,1
2956,-0.18,1644597960.890625,P05,D08,0,1,1
2957,-0.47,1644597960.90625,P05,D08,0,1,1
2958,-0.64,1644597960.921875,P05,D08,0,1,1
2959,-0.69,1644597960.9375,P05,D08,0,1,1
2960,-0.63,1644597960.953125,P05,D08,0,1,1
2961,-0.47,1644597960.96875,P05,D08,0,1,1
2962,-0.29,1644597960.984375,P05,D08,0,1,1
2963,-0.15,1644597961.0,P05,D08,0,1,1
2964,-0.12,1644597961.015625,P05,D08,0,1,1
2965,-0.22,1644597961.03125,P05,D08,0,1,1
2966,-0.41,1644597961.046875,P05,D08,0,1,1
2967,-0.58,1644597961.0625,P05,D08,0,1,1
2968,-0.65,1644597961.078125,P05,D08,0,1,1
2969,-0.59,1644597961.09375,P05,D08,0,1,1
2970,-0.45,1644597961.109375,P05,D08,0,1,1
2971,-0.33,1644597961.125,P05,D08,0,1,1
2972,-0.3,1644597961.140625,P05,D08,0,1,1
2973,-0.38,1644597961.15625,P05,D08,0,1,1
2974,-0.48,1644597961.171875,P05,D08,0,1,1
2975,-0.51,1644597961.1875,P05,D08,0,1,1
2976,-0.39,1644597961.203125,P05,D08,0,1,1
2977,-0.12,1644597961.21875,P05,D08,0,1,1
2978,0.21,1644597961.234375,P05,D08,0,1,1
2979,0.48,1644597961.25,P05,D08,0,1,1
2980,0.57,1644597961.265625,P05,D08,0,1,1
2981,0.44,1644597961.28125,P05,D08,0,1,1
2982,0.13,1644597961.296875,P05,D08,0,1,1
2983,-0.29,1644597961.3125,P05,D08,0,1,1
2984,-0.7,1644597961.328125,P05,D08,0,1,1
2985,-1.02,1644597961.34375,P05,D08,0,1,1
2986,-1.2,1644597961.359375,P05,D08,0,1,1
2987,-1.23,1644597961.375,P05,D08,0,1,1
2988,-1.12,1644597961.390625,P05,D08,0,1,1
2989,-0.9,1644597961.40625,P05,D08,0,1,1
2990,-0.61,1644597961.421875,P05,D08,0,1,1
2991,-0.31,1644597961.4375,P05,D08,0,1,1
2992,-0.07,1644597961.453125,P05,D08,0,1,1
2993,0.08,1644597961.46875,P05,D08,0,1,1
2994,0.16,1644597961.484375,P05,D08,0,1,1
2995,0.2,1644597961.5,P05,D08,0,1,1
2996,0.26,1644597961.515625,P05,D08,0,1,1
2997,0.37,1644597961.53125,P05,D08,0,1,1
2998,0.5,1644597961.546875,P05,D08,0,1,1
2999,0.61,1644597961.5625,P05,D08,0,1,1
3000,0.7,1644597961.578125,P05,D08,0,1,1
3001,0.75,1644597961.59375,P05,D08,0,1,1
3002,0.79,1644597961.609375,P05,D08,0,1,1
3003,0.82,1644597961.625,P05,D08,0,1,1
3004,0.82,1644597961.640625,P05,D08,0,1,1
3005,0.74,1644597961.65625,P05,D08,0,1,1
3006,0.57,1644597961.671875,P05,D08,0,1,1
3007,0.3,1644597961.6875,P05,D08,0,1,1
3008,-0.02,1644597961.703125,P05,D08,0,1,1
3009,-0.36,1644597961.71875,P05,D08,0,1,1
3010,-0.7,1644597961.734375,P05,D08,0,1,1
3011,-1.03,1644597961.75,P05,D08,0,1,1
3012,-1.31,1644597961.765625,P05,D08,0,1,1
3013,-1.47,1644597961.78125,P05,D08,0,1,1
3014,-1.44,1644597961.796875,P05,D08,0,1,1
3015,-1.21,1644597961.8125,P05,D08,0,1,1
3016,-0.82,1644597961.828125,P05,D08,0,1,1
3017,-0.39,1644597961.84375,P05,D08,0,1,1
3018,-0.05,1644597961.859375,P05,D08,0,1,1
3019,0.14,1644597961.875,P05,D08,0,1,1
3020,0.19,1644597961.890625,P05,D08,0,1,1
3021,0.17,1644597961.90625,P05,D08,0,1,1
3022,0.15,1644597961.921875,P05,D08,0,1,1
3023,0.15,1644597961.9375,P05,D08,0,1,1
3024,0.15,1644597961.953125,P05,D08,0,1,1
3025,0.12,1644597961.96875,P05,D08,0,1,1
3026,0.09,1644597961.984375,P05,D08,0,1,1
3027,0.08,1644597962.0,P05,D08,0,1,1
3028,0.14,1644597962.015625,P05,D08,0,1,1
3029,0.28,1644597962.03125,P05,D08,0,1,1
3030,0.48,1644597962.046875,P05,D08,0,1,1
3031,0.65,1644597962.0625,P05,D08,0,1,1
3032,0.73,1644597962.078125,P05,D08,0,1,1
3033,0.68,1644597962.09375,P05,D08,0,1,1
3034,0.5,1644597962.109375,P05,D08,0,1,1
3035,0.24,1644597962.125,P05,D08,0,1,1
3036,-0.07,1644597962.140625,P05,D08,0,1,1
3037,-0.35,1644597962.15625,P05,D08,0,1,1
3038,-0.57,1644597962.171875,P05,D08,0,1,1
3039,-0.67,1644597962.1875,P05,D08,0,1,1
3040,-0.62,1644597962.203125,P05,D08,0,1,1
3041,-0.44,1644597962.21875,P05,D08,0,1,1
3042,-0.16,1644597962.234375,P05,D08,0,1,1
3043,0.16,1644597962.25,P05,D08,0,1,1
3044,0.45,1644597962.265625,P05,D08,0,1,1
3045,0.67,1644597962.28125,P05,D08,0,1,1
3046,0.8,1644597962.296875,P05,D08,0,1,1
3047,0.84,1644597962.3125,P05,D08,0,1,1
3048,0.82,1644597962.328125,P05,D08,0,1,1
3049,0.77,1644597962.34375,P05,D08,0,1,1
3050,0.71,1644597962.359375,P05,D08,0,1,1
3051,0.65,1644597962.375,P05,D08,0,1,1
3052,0.6,1644597962.390625,P05,D08,0,1,1
3053,0.54,1644597962.40625,P05,D08,0,1,1
3054,0.44,1644597962.421875,P05,D08,0,1,1
3055,0.29,1644597962.4375,P05,D08,0,1,1
3056,0.1,1644597962.453125,P05,D08,0,1,1
3057,-0.09,1644597962.46875,P05,D08,0,1,1
3058,-0.21,1644597962.484375,P05,D08,0,1,1
3059,-0.22,1644597962.5,P05,D08,0,1,1
3060,-0.16,1644597962.515625,P05,D08,0,1,1
3061,-0.1,1644597962.53125,P05,D08,0,1,1
3062,-0.15,1644597962.546875,P05,D08,0,1,1
3063,-0.33,1644597962.5625,P05,D08,0,1,1
3064,-0.6,1644597962.578125,P05,D08,0,1,1
3065,-0.8,1644597962.59375,P05,D08,0,1,1
3066,-0.85,1644597962.609375,P05,D08,0,1,1
3067,-0.7,1644597962.625,P05,D08,0,1,1
3068,-0.47,1644597962.640625,P05,D08,0,1,1
3069,-0.32,1644597962.65625,P05,D08,0,1,1
3070,-0.36,1644597962.671875,P05,D08,0,1,1
3071,-0.57,1644597962.6875,P05,D08,0,1,1
3072,-0.85,1644597962.703125,P05,D08,0,1,1
3073,-1.0,1644597962.71875,P05,D08,0,1,1
3074,-0.91,1644597962.734375,P05,D08,0,1,1
3075,-0.62,1644597962.75,P05,D08,0,1,1
3076,-0.26,1644597962.765625,P05,D08,0,1,1
3077,-0.02,1644597962.78125,P05,D08,0,1,1
3078,0.03,1644597962.796875,P05,D08,0,1,1
3079,-0.07,1644597962.8125,P05,D08,0,1,1
3080,-0.18,1644597962.828125,P05,D08,0,1,1
3081,-0.17,1644597962.84375,P05,D08,0,1,1
3082,-0.01,1644597962.859375,P05,D08,0,1,1
3083,0.24,1644597962.875,P05,D08,0,1,1
3084,0.41,1644597962.890625,P05,D08,0,1,1
3085,0.4,1644597962.90625,P05,D08,0,1,1
3086,0.21,1644597962.921875,P05,D08,0,1,1
3087,-0.07,1644597962.9375,P05,D08,0,1,1
3088,-0.3,1644597962.953125,P05,D08,0,1,1
3089,-0.39,1644597962.96875,P05,D08,0,1,1
3090,-0.33,1644597962.984375,P05,D08,0,1,1
3091,-0.19,1644597963.0,P05,D08,0,1,1
3092,-0.07,1644597963.015625,P05,D08,0,1,1
3093,-0.05,1644597963.03125,P05,D08,0,1,1
3094,-0.13,1644597963.046875,P05,D08,0,1,1
3095,-0.21,1644597963.0625,P05,D08,0,1,1
3096,-0.21,1644597963.078125,P05,D08,0,1,1
3097,-0.06,1644597963.09375,P05,D08,0,1,1
3098,0.25,1644597963.109375,P05,D08,0,1,1
3099,0.68,1644597963.125,P05,D08,0,1,1
3100,1.13,1644597963.140625,P05,D08,0,1,1
3101,1.47,1644597963.15625,P05,D08,0,1,1
3102,1.63,1644597963.171875,P05,D08,0,1,1
3103,1.56,1644597963.1875,P05,D08,0,1,1
3104,1.3,1644597963.203125,P05,D08,0,1,1
3105,0.95,1644597963.21875,P05,D08,0,1,1
3106,0.63,1644597963.234375,P05,D08,0,1,1
3107,0.45,1644597963.25,P05,D08,0,1,1
3108,0.43,1644597963.265625,P05,D08,0,1,1
3109,0.51,1644597963.28125,P05,D08,0,1,1
3110,0.59,1644597963.296875,P05,D08,0,1,1
3111,0.56,1644597963.3125,P05,D08,0,1,1
3112,0.36,1644597963.328125,P05,D08,0,1,1
3113,0.02,1644597963.34375,P05,D08,0,1,1
3114,-0.36,1644597963.359375,P05,D08,0,1,1
3115,-0.67,1644597963.375,P05,D08,0,1,1
3116,-0.8,1644597963.390625,P05,D08,0,1,1
3117,-0.74,1644597963.40625,P05,D08,0,1,1
3118,-0.54,1644597963.421875,P05,D08,0,1,1
3119,-0.28,1644597963.4375,P05,D08,0,1,1
3120,-0.04,1644597963.453125,P05,D08,0,1,1
3121,0.13,1644597963.46875,P05,D08,0,1,1
3122,0.24,1644597963.484375,P05,D08,0,1,1
3123,0.3,1644597963.5,P05,D08,0,1,1
3124,0.36,1644597963.515625,P05,D08,0,1,1
3125,0.41,1644597963.53125,P05,D08,0,1,1
3126,0.45,1644597963.546875,P05,D08,0,1,1
3127,0.45,1644597963.5625,P05,D08,0,1,1
3128,0.36,1644597963.578125,P05,D08,0,1,1
3129,0.19,1644597963.59375,P05,D08,0,1,1
3130,-0.04,1644597963.609375,P05,D08,0,1,1
3131,-0.3,1644597963.625,P05,D08,0,1,1
3132,-0.52,1644597963.640625,P05,D08,0,1,1
3133,-0.67,1644597963.65625,P05,D08,0,1,1
3134,-0.71,1644597963.671875,P05,D08,0,1,1
3135,-0.67,1644597963.6875,P05,D08,0,1,1
3136,-0.55,1644597963.703125,P05,D08,0,1,1
3137,-0.38,1644597963.71875,P05,D08,0,1,1
3138,-0.15,1644597963.734375,P05,D08,0,1,1
3139,0.11,1644597963.75,P05,D08,0,1,1
3140,0.37,1644597963.765625,P05,D08,0,1,1
3141,0.54,1644597963.78125,P05,D08,0,1,1
3142,0.55,1644597963.796875,P05,D08,0,1,1
3143,0.38,1644597963.8125,P05,D08,0,1,1
3144,0.11,1644597963.828125,P05,D08,0,1,1
3145,-0.15,1644597963.84375,P05,D08,0,1,1
3146,-0.27,1644597963.859375,P05,D08,0,1,1
3147,-0.18,1644597963.875,P05,D08,0,1,1
3148,0.08,1644597963.890625,P05,D08,0,1,1
3149,0.41,1644597963.90625,P05,D08,0,1,1
3150,0.69,1644597963.921875,P05,D08,0,1,1
3151,0.83,1644597963.9375,P05,D08,0,1,1
3152,0.79,1644597963.953125,P05,D08,0,1,1
3153,0.65,1644597963.96875,P05,D08,0,1,1
3154,0.51,1644597963.984375,P05,D08,0,1,1
3155,0.46,1644597964.0,P05,D08,0,1,1
3156,0.52,1644597964.015625,P05,D08,0,1,1
3157,0.64,1644597964.03125,P05,D08,0,1,1
3158,0.72,1644597964.046875,P05,D08,0,1,1
3159,0.62,1644597964.0625,P05,D08,0,1,1
3160,0.32,1644597964.078125,P05,D08,0,1,1
3161,-0.11,1644597964.09375,P05,D08,0,1,1
3162,-0.5,1644597964.109375,P05,D08,0,1,1
3163,-0.7,1644597964.125,P05,D08,0,1,1
3164,-0.63,1644597964.140625,P05,D08,0,1,1
3165,-0.38,1644597964.15625,P05,D08,0,1,1
3166,-0.13,1644597964.171875,P05,D08,0,1,1
3167,-0.02,1644597964.1875,P05,D08,0,1,1
3168,-0.11,1644597964.203125,P05,D08,0,1,1
3169,-0.3,1644597964.21875,P05,D08,0,1,1
3170,-0.43,1644597964.234375,P05,D08,0,1,1
3171,-0.39,1644597964.25,P05,D08,0,1,1
3172,-0.16,1644597964.265625,P05,D08,0,1,1
3173,0.13,1644597964.28125,P05,D08,0,1,1
3174,0.32,1644597964.296875,P05,D08,0,1,1
3175,0.3,1644597964.3125,P05,D08,0,1,1
3176,0.11,1644597964.328125,P05,D08,0,1,1
3177,-0.14,1644597964.34375,P05,D08,0,1,1
3178,-0.26,1644597964.359375,P05,D08,0,1,1
3179,-0.19,1644597964.375,P05,D08,0,1,1
3180,0.08,1644597964.390625,P05,D08,0,1,1
3181,0.41,1644597964.40625,P05,D08,0,1,1
3182,0.67,1644597964.421875,P05,D08,0,1,1
3183,0.76,1644597964.4375,P05,D08,0,1,1
3184,0.67,1644597964.453125,P05,D08,0,1,1
3185,0.51,1644597964.46875,P05,D08,0,1,1
3186,0.38,1644597964.484375,P05,D08,0,1,1
3187,0.35,1644597964.5,P05,D08,0,1,1
3188,0.39,1644597964.515625,P05,D08,0,1,1
3189,0.4,1644597964.53125,P05,D08,0,1,1
3190,0.25,1644597964.546875,P05,D08,0,1,1
3191,-0.12,1644597964.5625,P05,D08,0,1,1
3192,-0.61,1644597964.578125,P05,D08,0,1,1
3193,-1.06,1644597964.59375,P05,D08,0,1,1
3194,-1.26,1644597964.609375,P05,D08,0,1,1
3195,-1.12,1644597964.625,P05,D08,0,1,1
3196,-0.69,1644597964.640625,P05,D08,0,1,1
3197,-0.15,1644597964.65625,P05,D08,0,1,1
3198,0.23,1644597964.671875,P05,D08,0,1,1
3199,0.26,1644597964.6875,P05,D08,0,1,1
3200,-0.09,1644597964.703125,P05,D08,0,1,1
3201,-0.67,1644597964.71875,P05,D08,0,1,1
3202,-1.26,1644597964.734375,P05,D08,0,1,1
3203,-1.63,1644597964.75,P05,D08,0,1,1
3204,-1.67,1644597964.765625,P05,D08,0,1,1
3205,-1.38,1644597964.78125,P05,D08,0,1,1
3206,-0.91,1644597964.796875,P05,D08,0,1,1
3207,-0.43,1644597964.8125,P05,D08,0,1,1
3208,-0.09,1644597964.828125,P05,D08,0,1,1
3209,0.06,1644597964.84375,P05,D08,0,1,1
3210,0.01,1644597964.859375,P05,D08,0,1,1
3211,-0.18,1644597964.875,P05,D08,0,1,1
3212,-0.44,1644597964.890625,P05,D08,0,1,1
3213,-0.69,1644597964.90625,P05,D08,0,1,1
3214,-0.87,1644597964.921875,P05,D08,0,1,1
3215,-0.92,1644597964.9375,P05,D08,0,1,1
3216,-0.83,1644597964.953125,P05,D08,0,1,1
3217,-0.62,1644597964.96875,P05,D08,0,1,1
3218,-0.37,1644597964.984375,P05,D08,0,1,1
3219,-0.19,1644597965.0,P05,D08,0,1,1
3220,-0.14,1644597965.015625,P05,D08,0,1,1
3221,-0.25,1644597965.03125,P05,D08,0,1,1
3222,-0.45,1644597965.046875,P05,D08,0,1,1
3223,-0.62,1644597965.0625,P05,D08,0,1,1
3224,-0.65,1644597965.078125,P05,D08,0,1,1
3225,-0.48,1644597965.09375,P05,D08,0,1,1
3226,-0.15,1644597965.109375,P05,D08,0,1,1
3227,0.24,1644597965.125,P05,D08,0,1,1
3228,0.56,1644597965.140625,P05,D08,0,1,1
3229,0.72,1644597965.15625,P05,D08,0,1,1
3230,0.69,1644597965.171875,P05,D08,0,1,1
3231,0.52,1644597965.1875,P05,D08,0,1,1
3232,0.28,1644597965.203125,P05,D08,0,1,1
3233,0.06,1644597965.21875,P05,D08,0,1,1
3234,-0.12,1644597965.234375,P05,D08,0,1,1
3235,-0.27,1644597965.25,P05,D08,0,1,1
3236,-0.4,1644597965.265625,P05,D08,0,1,1
3237,-0.52,1644597965.28125,P05,D08,0,1,1
3238,-0.62,1644597965.296875,P05,D08,0,1,1
3239,-0.67,1644597965.3125,P05,D08,0,1,1
3240,-0.66,1644597965.328125,P05,D08,0,1,1
3241,-0.62,1644597965.34375,P05,D08,0,1,1
3242,-0.6,1644597965.359375,P05,D08,0,1,1
3243,-0.66,1644597965.375,P05,D08,0,1,1
3244,-0.84,1644597965.390625,P05,D08,0,1,1
3245,-1.11,1644597965.40625,P05,D08,0,1,1
3246,-1.45,1644597965.421875,P05,D08,0,1,1
3247,-1.8,1644597965.4375,P05,D08,0,1,1
3248,-2.09,1644597965.453125,P05,D08,0,1,1
3249,-2.22,1644597965.46875,P05,D08,0,1,1
3250,-2.1,1644597965.484375,P05,D08,0,1,1
3251,-1.62,1644597965.5,P05,D08,0,1,1
3252,-0.77,1644597965.515625,P05,D08,0,1,1
3253,0.42,1644597965.53125,P05,D08,0,1,1
3254,1.79,1644597965.546875,P05,D08,0,1,1
3255,3.14,1644597965.5625,P05,D08,0,1,1
3256,4.28,1644597965.578125,P05,D08,0,1,1
3257,5.06,1644597965.59375,P05,D08,0,1,1
3258,5.41,1644597965.609375,P05,D08,0,1,1
3259,5.35,1644597965.625,P05,D08,0,1,1
3260,4.99,1644597965.640625,P05,D08,0,1,1
3261,4.42,1644597965.65625,P05,D08,0,1,1
3262,3.72,1644597965.671875,P05,D08,0,1,1
3263,2.94,1644597965.6875,P05,D08,0,1,1
3264,2.1,1644597965.703125,P05,D08,0,1,1
3265,1.23,1644597965.71875,P05,D08,0,1,1
3266,0.4,1644597965.734375,P05,D08,0,1,1
3267,-0.29,1644597965.75,P05,D08,0,1,1
3268,-0.76,1644597965.765625,P05,D08,0,1,1
3269,-0.96,1644597965.78125,P05,D08,0,1,1
3270,-0.97,1644597965.796875,P05,D08,0,1,1
3271,-0.9,1644597965.8125,P05,D08,0,1,1
3272,-0.87,1644597965.828125,P05,D08,0,1,1
3273,-0.94,1644597965.84375,P05,D08,0,1,1
3274,-1.07,1644597965.859375,P05,D08,0,1,1
3275,-1.17,1644597965.875,P05,D08,0,1,1
3276,-1.16,1644597965.890625,P05,D08,0,1,1
3277,-1.04,1644597965.90625,P05,D08,0,1,1
3278,-0.9,1644597965.921875,P05,D08,0,1,1
3279,-0.85,1644597965.9375,P05,D08,0,1,1
3280,-0.91,1644597965.953125,P05,D08,0,1,1
3281,-1.06,1644597965.96875,P05,D08,0,1,1
3282,-1.19,1644597965.984375,P05,D08,0,1,1
3283,-1.22,1644597966.0,P05,D08,0,1,1
3284,-1.15,1644597966.015625,P05,D08,0,1,1
3285,-1.03,1644597966.03125,P05,D08,0,1,1
3286,-0.93,1644597966.046875,P05,D08,0,1,1
3287,-0.83,1644597966.0625,P05,D08,0,1,1
3288,-0.71,1644597966.078125,P05,D08,0,1,1
3289,-0.48,1644597966.09375,P05,D08,0,1,1
3290,-0.17,1644597966.109375,P05,D08,0,1,1
3291,0.14,1644597966.125,P05,D08,0,1,1
3292,0.34,1644597966.140625,P05,D08,0,1,1
3293,0.33,1644597966.15625,P05,D08,0,1,1
3294,0.16,1644597966.171875,P05,D08,0,1,1
3295,-0.05,1644597966.1875,P05,D08,0,1,1
3296,-0.14,1644597966.203125,P05,D08,0,1,1
3297,-0.04,1644597966.21875,P05,D08,0,1,1
3298,0.17,1644597966.234375,P05,D08,0,1,1
3299,0.35,1644597966.25,P05,D08,0,1,1
3300,0.34,1644597966.265625,P05,D08,0,1,1
3301,0.1,1644597966.28125,P05,D08,0,1,1
3302,-0.27,1644597966.296875,P05,D08,0,1,1
3303,-0.61,1644597966.3125,P05,D08,0,1,1
3304,-0.78,1644597966.328125,P05,D08,0,1,1
3305,-0.7,1644597966.34375,P05,D08,0,1,1
3306,-0.41,1644597966.359375,P05,D08,0,1,1
3307,-0.04,1644597966.375,P05,D08,0,1,1
3308,0.31,1644597966.390625,P05,D08,0,1,1
3309,0.56,1644597966.40625,P05,D08,0,1,1
3310,0.7,1644597966.421875,P05,D08,0,1,1
3311,0.74,1644597966.4375,P05,D08,0,1,1
3312,0.73,1644597966.453125,P05,D08,0,1,1
3313,0.73,1644597966.46875,P05,D08,0,1,1
3314,0.75,1644597966.484375,P05,D08,0,1,1
3315,0.77,1644597966.5,P05,D08,0,1,1
3316,0.77,1644597966.515625,P05,D08,0,1,1
3317,0.71,1644597966.53125,P05,D08,0,1,1
3318,0.56,1644597966.546875,P05,D08,0,1,1
3319,0.38,1644597966.5625,P05,D08,0,1,1
3320,0.19,1644597966.578125,P05,D08,0,1,1
3321,0.04,1644597966.59375,P05,D08,0,1,1
3322,-0.07,1644597966.609375,P05,D08,0,1,1
3323,-0.15,1644597966.625,P05,D08,0,1,1
3324,-0.25,1644597966.640625,P05,D08,0,1,1
3325,-0.35,1644597966.65625,P05,D08,0,1,1
3326,-0.41,1644597966.671875,P05,D08,0,1,1
3327,-0.37,1644597966.6875,P05,D08,0,1,1
3328,-0.2,1644597966.703125,P05,D08,0,1,1
3329,0.06,1644597966.71875,P05,D08,0,1,1
3330,0.34,1644597966.734375,P05,D08,0,1,1
3331,0.52,1644597966.75,P05,D08,0,1,1
3332,0.53,1644597966.765625,P05,D08,0,1,1
3333,0.34,1644597966.78125,P05,D08,0,1,1
3334,0.03,1644597966.796875,P05,D08,0,1,1
3335,-0.3,1644597966.8125,P05,D08,0,1,1
3336,-0.58,1644597966.828125,P05,D08,0,1,1
3337,-0.75,1644597966.84375,P05,D08,0,1,1
3338,-0.82,1644597966.859375,P05,D08,0,1,1
3339,-0.8,1644597966.875,P05,D08,0,1,1
3340,-0.71,1644597966.890625,P05,D08,0,1,1
3341,-0.56,1644597966.90625,P05,D08,0,1,1
3342,-0.33,1644597966.921875,P05,D08,0,1,1
3343,-0.03,1644597966.9375,P05,D08,0,1,1
3344,0.3,1644597966.953125,P05,D08,0,1,1
3345,0.58,1644597966.96875,P05,D08,0,1,1
3346,0.74,1644597966.984375,P05,D08,0,1,1
3347,0.71,1644597967.0,P05,D08,0,1,1
3348,0.47,1644597967.015625,P05,D08,0,1,1
3349,0.08,1644597967.03125,P05,D08,0,1,1
3350,-0.34,1644597967.046875,P05,D08,0,1,1
3351,-0.65,1644597967.0625,P05,D08,0,1,1
3352,-0.78,1644597967.078125,P05,D08,0,1,1
3353,-0.68,1644597967.09375,P05,D08,0,1,1
3354,-0.44,1644597967.109375,P05,D08,0,1,1
3355,-0.15,1644597967.125,P05,D08,0,1,1
3356,0.11,1644597967.140625,P05,D08,0,1,1
3357,0.28,1644597967.15625,P05,D08,0,1,1
3358,0.36,1644597967.171875,P05,D08,0,1,1
3359,0.37,1644597967.1875,P05,D08,0,1,1
3360,0.3,1644597967.203125,P05,D08,0,1,1
3361,0.15,1644597967.21875,P05,D08,0,1,1
3362,-0.07,1644597967.234375,P05,D08,0,1,1
3363,-0.32,1644597967.25,P05,D08,0,1,1
3364,-0.49,1644597967.265625,P05,D08,0,1,1
3365,-0.49,1644597967.28125,P05,D08,0,1,1
3366,-0.26,1644597967.296875,P05,D08,0,1,1
3367,0.19,1644597967.3125,P05,D08,0,1,1
3368,0.73,1644597967.328125,P05,D08,0,1,1
3369,1.23,1644597967.34375,P05,D08,0,1,1
3370,1.52,1644597967.359375,P05,D08,0,1,1
3371,1.55,1644597967.375,P05,D08,0,1,1
3372,1.34,1644597967.390625,P05,D08,0,1,1
3373,0.99,1644597967.40625,P05,D08,0,1,1
3374,0.63,1644597967.421875,P05,D08,0,1,1
3375,0.32,1644597967.4375,P05,D08,0,1,1
3376,0.09,1644597967.453125,P05,D08,0,1,1
3377,-0.09,1644597967.46875,P05,D08,0,1,1
3378,-0.28,1644597967.484375,P05,D08,0,1,1
3379,-0.5,1644597967.5,P05,D08,0,1,1
3380,-0.7,1644597967.515625,P05,D08,0,1,1
3381,-0.83,1644597967.53125,P05,D08,0,1,1
3382,-0.85,1644597967.546875,P05,D08,0,1,1
3383,-0.75,1644597967.5625,P05,D08,0,1,1
3384,-0.57,1644597967.578125,P05,D08,0,1,1
3385,-0.38,1644597967.59375,P05,D08,0,1,1
3386,-0.22,1644597967.609375,P05,D08,0,1,1
3387,-0.09,1644597967.625,P05,D08,0,1,1
3388,0.07,1644597967.640625,P05,D08,0,1,1
3389,0.28,1644597967.65625,P05,D08,0,1,1
3390,0.52,1644597967.671875,P05,D08,0,1,1
