,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1977,40.0,-13.0,46.0,1644598666.1875,P05,D13,0,0,0
1978,40.0,-13.0,46.0,1644598666.21875,P05,D13,0,0,0
1979,40.0,-13.0,45.0,1644598666.25,P05,D13,0,0,0
1980,40.0,-13.0,46.0,1644598666.28125,P05,D13,0,0,0
1981,40.0,-13.0,46.0,1644598666.3125,P05,D13,0,0,0
1982,40.0,-13.0,45.0,1644598666.34375,P05,D13,0,0,0
1983,40.0,-13.0,46.0,1644598666.375,P05,D13,0,0,0
1984,40.0,-13.0,46.0,1644598666.40625,P05,D13,0,0,0
1985,40.0,-13.0,46.0,1644598666.4375,P05,D13,0,0,0
1986,40.0,-13.0,46.0,1644598666.46875,P05,D13,0,0,0
1987,40.0,-13.0,46.0,1644598666.5,P05,D13,0,0,0
1988,40.0,-13.0,46.0,1644598666.53125,P05,D13,0,0,0
1989,40.0,-14.0,46.0,1644598666.5625,P05,D13,0,0,0
1990,40.0,-13.0,45.0,1644598666.59375,P05,D13,0,0,0
1991,40.0,-13.0,45.0,1644598666.625,P05,D13,0,0,0
1992,41.0,-13.0,46.0,1644598666.65625,P05,D13,0,0,0
1993,41.0,-13.0,45.0,1644598666.6875,P05,D13,0,0,0
1994,40.0,-13.0,46.0,1644598666.71875,P05,D13,0,0,0
1995,40.0,-13.0,46.0,1644598666.75,P05,D13,0,0,0
1996,40.0,-14.0,46.0,1644598666.78125,P05,D13,0,0,0
1997,40.0,-13.0,45.0,1644598666.8125,P05,D13,0,0,0
1998,40.0,-13.0,45.0,1644598666.84375,P05,D13,0,0,0
1999,40.0,-13.0,46.0,1644598666.875,P05,D13,0,0,0
2000,40.0,-13.0,46.0,1644598666.90625,P05,D13,0,0,0
2001,40.0,-14.0,46.0,1644598666.9375,P05,D13,0,0,0
2002,40.0,-13.0,46.0,1644598666.96875,P05,D13,0,0,0
2003,40.0,-13.0,46.0,1644598667.0,P05,D13,0,0,0
2004,40.0,-13.0,46.0,1644598667.03125,P05,D13,0,0,0
2005,40.0,-13.0,46.0,1644598667.0625,P05,D13,0,0,0
2006,40.0,-13.0,46.0,1644598667.09375,P05,D13,0,0,0
2007,40.0,-13.0,46.0,1644598667.125,P05,D13,0,0,0
2008,40.0,-13.0,46.0,1644598667.15625,P05,D13,0,0,0
2009,40.0,-13.0,46.0,1644598667.1875,P05,D13,0,0,0
2010,39.0,-14.0,46.0,1644598667.21875,P05,D13,0,0,0
2011,40.0,-13.0,46.0,1644598667.25,P05,D13,0,0,0
2012,40.0,-13.0,46.0,1644598667.28125,P05,D13,0,0,0
2013,40.0,-13.0,46.0,1644598667.3125,P05,D13,0,0,0
2014,40.0,-13.0,46.0,1644598667.34375,P05,D13,0,0,0
2015,40.0,-13.0,46.0,1644598667.375,P05,D13,0,0,0
2016,40.0,-13.0,46.0,1644598667.40625,P05,D13,0,0,0
2017,40.0,-13.0,46.0,1644598667.4375,P05,D13,0,0,0
2018,40.0,-13.0,46.0,1644598667.46875,P05,D13,0,0,0
2019,40.0,-13.0,46.0,1644598667.5,P05,D13,0,0,0
2020,40.0,-13.0,46.0,1644598667.53125,P05,D13,0,0,0
2021,40.0,-13.0,46.0,1644598667.5625,P05,D13,0,0,0
2022,40.0,-13.0,46.0,1644598667.59375,P05,D13,0,0,0
2023,40.0,-13.0,46.0,1644598667.625,P05,D13,0,0,0
2024,41.0,-13.0,45.0,1644598667.65625,P05,D13,0,0,0
2025,40.0,-13.0,45.0,1644598667.6875,P05,D13,0,0,0
2026,39.0,-13.0,46.0,1644598667.71875,P05,D13,0,0,0
2027,40.0,-14.0,45.0,1644598667.75,P05,D13,0,0,0
2028,40.0,-14.0,46.0,1644598667.78125,P05,D13,0,0,0
2029,39.0,-14.0,46.0,1644598667.8125,P05,D13,0,0,0
2030,40.0,-14.0,46.0,1644598667.84375,P05,D13,0,0,0
2031,41.0,-13.0,46.0,1644598667.875,P05,D13,0,0,0
2032,40.0,-13.0,46.0,1644598667.90625,P05,D13,0,0,0
2033,40.0,-13.0,46.0,1644598667.9375,P05,D13,0,0,0
2034,40.0,-13.0,46.0,1644598667.96875,P05,D13,0,0,0
2035,40.0,-13.0,45.0,1644598668.0,P05,D13,0,0,0
2036,40.0,-14.0,46.0,1644598668.03125,P05,D13,0,0,0
2037,40.0,-13.0,46.0,1644598668.0625,P05,D13,0,0,0
2038,39.0,-14.0,46.0,1644598668.09375,P05,D13,0,0,0
2039,40.0,-14.0,46.0,1644598668.125,P05,D13,0,0,0
2040,40.0,-14.0,46.0,1644598668.15625,P05,D13,0,0,0
2041,39.0,-14.0,46.0,1644598668.1875,P05,D13,0,0,0
2042,40.0,-14.0,46.0,1644598668.21875,P05,D13,0,0,0
2043,40.0,-13.0,46.0,1644598668.25,P05,D13,0,0,0
2044,40.0,-13.0,46.0,1644598668.28125,P05,D13,0,0,0
2045,40.0,-13.0,46.0,1644598668.3125,P05,D13,0,0,0
2046,40.0,-13.0,46.0,1644598668.34375,P05,D13,0,0,0
2047,40.0,-13.0,46.0,1644598668.375,P05,D13,0,0,0
2048,40.0,-14.0,46.0,1644598668.40625,P05,D13,0,0,0
2049,39.0,-14.0,46.0,1644598668.4375,P05,D13,0,0,0
2050,40.0,-13.0,46.0,1644598668.46875,P05,D13,0,0,0
2051,40.0,-13.0,46.0,1644598668.5,P05,D13,0,0,0
2052,40.0,-13.0,46.0,1644598668.53125,P05,D13,0,0,0
2053,40.0,-13.0,46.0,1644598668.5625,P05,D13,0,0,0
2054,40.0,-13.0,45.0,1644598668.59375,P05,D13,0,0,0
2055,40.0,-13.0,46.0,1644598668.625,P05,D13,0,0,0
2056,40.0,-13.0,46.0,1644598668.65625,P05,D13,0,0,0
2057,40.0,-13.0,46.0,1644598668.6875,P05,D13,0,0,0
2058,41.0,-13.0,46.0,1644598668.71875,P05,D13,0,0,0
2059,40.0,-13.0,46.0,1644598668.75,P05,D13,0,0,0
2060,39.0,-13.0,46.0,1644598668.78125,P05,D13,0,0,0
2061,40.0,-13.0,46.0,1644598668.8125,P05,D13,0,0,0
2062,40.0,-14.0,46.0,1644598668.84375,P05,D13,0,0,0
2063,40.0,-13.0,46.0,1644598668.875,P05,D13,0,0,0
2064,40.0,-13.0,46.0,1644598668.90625,P05,D13,0,0,0
2065,40.0,-13.0,46.0,1644598668.9375,P05,D13,0,0,0
2066,40.0,-13.0,46.0,1644598668.96875,P05,D13,0,0,0
2067,40.0,-13.0,46.0,1644598669.0,P05,D13,0,0,0
2068,39.0,-14.0,46.0,1644598669.03125,P05,D13,0,0,0
2069,40.0,-13.0,46.0,1644598669.0625,P05,D13,0,0,0
2070,40.0,-13.0,46.0,1644598669.09375,P05,D13,0,0,0
2071,40.0,-13.0,46.0,1644598669.125,P05,D13,0,0,0
2072,40.0,-14.0,46.0,1644598669.15625,P05,D13,0,0,0
2073,40.0,-14.0,46.0,1644598669.1875,P05,D13,0,0,0
2074,40.0,-13.0,46.0,1644598669.21875,P05,D13,0,0,0
2075,40.0,-13.0,46.0,1644598669.25,P05,D13,0,0,0
2076,40.0,-14.0,46.0,1644598669.28125,P05,D13,0,0,0
2077,40.0,-13.0,46.0,1644598669.3125,P05,D13,0,0,0
2078,40.0,-13.0,46.0,1644598669.34375,P05,D13,0,0,0
2079,40.0,-13.0,46.0,1644598669.375,P05,D13,0,0,0
2080,40.0,-13.0,46.0,1644598669.40625,P05,D13,0,0,0
2081,40.0,-13.0,46.0,1644598669.4375,P05,D13,0,0,0
2082,40.0,-13.0,46.0,1644598669.46875,P05,D13,0,0,0
2083,40.0,-13.0,46.0,1644598669.5,P05,D13,0,0,0
2084,40.0,-13.0,46.0,1644598669.53125,P05,D13,0,0,0
2085,40.0,-13.0,46.0,1644598669.5625,P05,D13,0,0,0
2086,40.0,-13.0,46.0,1644598669.59375,P05,D13,0,0,0
2087,40.0,-13.0,46.0,1644598669.625,P05,D13,0,0,0
2088,40.0,-13.0,46.0,1644598669.65625,P05,D13,0,0,0
2089,40.0,-13.0,46.0,1644598669.6875,P05,D13,0,0,0
2090,40.0,-13.0,46.0,1644598669.71875,P05,D13,0,0,0
2091,40.0,-13.0,46.0,1644598669.75,P05,D13,0,0,0
2092,40.0,-13.0,45.0,1644598669.78125,P05,D13,0,0,0
2093,39.0,-14.0,46.0,1644598669.8125,P05,D13,0,0,0
2094,40.0,-14.0,46.0,1644598669.84375,P05,D13,0,0,0
2095,41.0,-14.0,46.0,1644598669.875,P05,D13,0,0,0
2096,41.0,-13.0,46.0,1644598669.90625,P05,D13,0,0,0
2097,40.0,-13.0,46.0,1644598669.9375,P05,D13,0,0,0
2098,40.0,-13.0,46.0,1644598669.96875,P05,D13,0,0,0
2099,41.0,-13.0,45.0,1644598670.0,P05,D13,0,0,0
2100,39.0,-13.0,46.0,1644598670.03125,P05,D13,0,0,0
2101,40.0,-14.0,46.0,1644598670.0625,P05,D13,0,0,0
2102,40.0,-13.0,45.0,1644598670.09375,P05,D13,0,0,0
2103,40.0,-13.0,46.0,1644598670.125,P05,D13,0,0,0
2104,40.0,-13.0,46.0,1644598670.15625,P05,D13,0,0,0
2105,40.0,-13.0,46.0,1644598670.1875,P05,D13,0,0,0
2106,40.0,-14.0,45.0,1644598670.21875,P05,D13,0,0,0
2107,39.0,-13.0,45.0,1644598670.25,P05,D13,0,0,0
2108,40.0,-13.0,46.0,1644598670.28125,P05,D13,0,0,0
2109,40.0,-13.0,46.0,1644598670.3125,P05,D13,0,0,0
2110,40.0,-13.0,46.0,1644598670.34375,P05,D13,0,0,0
2111,40.0,-13.0,46.0,1644598670.375,P05,D13,0,0,0
2112,40.0,-13.0,46.0,1644598670.40625,P05,D13,0,0,0
2113,40.0,-14.0,46.0,1644598670.4375,P05,D13,0,0,0
2114,41.0,-13.0,46.0,1644598670.46875,P05,D13,0,0,0
2115,40.0,-13.0,46.0,1644598670.5,P05,D13,0,0,0
2116,39.0,-13.0,46.0,1644598670.53125,P05,D13,0,0,0
2117,40.0,-14.0,46.0,1644598670.5625,P05,D13,0,0,0
2118,40.0,-14.0,46.0,1644598670.59375,P05,D13,0,0,0
2119,40.0,-13.0,46.0,1644598670.625,P05,D13,0,0,0
2120,40.0,-14.0,46.0,1644598670.65625,P05,D13,0,0,0
2121,40.0,-13.0,46.0,1644598670.6875,P05,D13,0,0,0
2122,40.0,-13.0,46.0,1644598670.71875,P05,D13,0,0,0
2123,40.0,-14.0,46.0,1644598670.75,P05,D13,0,0,0
2124,40.0,-14.0,46.0,1644598670.78125,P05,D13,0,0,0
2125,40.0,-14.0,46.0,1644598670.8125,P05,D13,0,0,0
2126,40.0,-13.0,46.0,1644598670.84375,P05,D13,0,0,0
2127,40.0,-14.0,46.0,1644598670.875,P05,D13,0,0,0
2128,40.0,-14.0,45.0,1644598670.90625,P05,D13,0,0,0
2129,39.0,-14.0,46.0,1644598670.9375,P05,D13,0,0,0
2130,40.0,-14.0,46.0,1644598670.96875,P05,D13,0,0,0
2131,40.0,-13.0,45.0,1644598671.0,P05,D13,0,0,0
2132,40.0,-14.0,46.0,1644598671.03125,P05,D13,0,0,0
2133,40.0,-13.0,46.0,1644598671.0625,P05,D13,0,0,0
2134,40.0,-13.0,46.0,1644598671.09375,P05,D13,0,0,0
2135,40.0,-13.0,46.0,1644598671.125,P05,D13,0,0,0
2136,40.0,-13.0,46.0,1644598671.15625,P05,D13,0,0,0
2137,40.0,-14.0,45.0,1644598671.1875,P05,D13,0,0,0
2138,39.0,-14.0,46.0,1644598671.21875,P05,D13,0,0,0
2139,40.0,-14.0,46.0,1644598671.25,P05,D13,0,0,0
2140,40.0,-14.0,45.0,1644598671.28125,P05,D13,0,0,0
2141,40.0,-13.0,46.0,1644598671.3125,P05,D13,0,0,0
2142,40.0,-13.0,46.0,1644598671.34375,P05,D13,0,0,0
2143,40.0,-13.0,46.0,1644598671.375,P05,D13,0,0,0
2144,40.0,-13.0,46.0,1644598671.40625,P05,D13,0,0,0
2145,40.0,-14.0,46.0,1644598671.4375,P05,D13,0,0,0
2146,40.0,-13.0,46.0,1644598671.46875,P05,D13,0,0,0
2147,40.0,-14.0,46.0,1644598671.5,P05,D13,0,0,0
2148,40.0,-14.0,46.0,1644598671.53125,P05,D13,0,0,0
2149,40.0,-14.0,46.0,1644598671.5625,P05,D13,0,0,0
2150,40.0,-13.0,46.0,1644598671.59375,P05,D13,0,0,0
2151,40.0,-14.0,45.0,1644598671.625,P05,D13,0,0,0
2152,40.0,-14.0,46.0,1644598671.65625,P05,D13,0,0,0
2153,40.0,-14.0,46.0,1644598671.6875,P05,D13,0,0,0
2154,40.0,-14.0,45.0,1644598671.71875,P05,D13,0,0,0
2155,40.0,-13.0,46.0,1644598671.75,P05,D13,0,0,0
2156,40.0,-13.0,46.0,1644598671.78125,P05,D13,0,0,0
2157,40.0,-13.0,46.0,1644598671.8125,P05,D13,0,0,0
2158,40.0,-13.0,46.0,1644598671.84375,P05,D13,0,0,0
2159,40.0,-13.0,45.0,1644598671.875,P05,D13,0,0,0
2160,40.0,-14.0,45.0,1644598671.90625,P05,D13,0,0,0
2161,40.0,-14.0,46.0,1644598671.9375,P05,D13,0,0,0
2162,40.0,-14.0,46.0,1644598671.96875,P05,D13,0,0,0
2163,40.0,-13.0,46.0,1644598672.0,P05,D13,0,0,0
2164,40.0,-13.0,46.0,1644598672.03125,P05,D13,0,0,0
2165,40.0,-13.0,46.0,1644598672.0625,P05,D13,0,0,0
2166,40.0,-13.0,46.0,1644598672.09375,P05,D13,0,0,0
2167,40.0,-13.0,46.0,1644598672.125,P05,D13,0,0,0
2168,40.0,-13.0,46.0,1644598672.15625,P05,D13,0,0,0
2169,40.0,-13.0,46.0,1644598672.1875,P05,D13,0,0,0
2170,40.0,-14.0,46.0,1644598672.21875,P05,D13,0,0,0
2171,40.0,-14.0,46.0,1644598672.25,P05,D13,0,0,0
2172,40.0,-13.0,46.0,1644598672.28125,P05,D13,0,0,0
2173,40.0,-13.0,46.0,1644598672.3125,P05,D13,0,0,0
2174,40.0,-14.0,46.0,1644598672.34375,P05,D13,0,0,0
2175,40.0,-13.0,46.0,1644598672.375,P05,D13,0,0,0
2176,40.0,-14.0,46.0,1644598672.40625,P05,D13,0,0,0
2177,40.0,-13.0,46.0,1644598672.4375,P05,D13,0,0,0
2178,40.0,-13.0,46.0,1644598672.46875,P05,D13,0,0,0
2179,40.0,-13.0,46.0,1644598672.5,P05,D13,0,0,0
2180,40.0,-13.0,46.0,1644598672.53125,P05,D13,0,0,0
2181,40.0,-13.0,46.0,1644598672.5625,P05,D13,0,0,0
2182,40.0,-13.0,46.0,1644598672.59375,P05,D13,0,0,0
2183,40.0,-13.0,46.0,1644598672.625,P05,D13,0,0,0
2184,40.0,-14.0,46.0,1644598672.65625,P05,D13,0,0,0
2185,40.0,-13.0,46.0,1644598672.6875,P05,D13,0,0,0
2186,40.0,-13.0,46.0,1644598672.71875,P05,D13,0,0,0
2187,40.0,-13.0,46.0,1644598672.75,P05,D13,0,0,0
2188,40.0,-13.0,46.0,1644598672.78125,P05,D13,0,0,0
2189,40.0,-13.0,46.0,1644598672.8125,P05,D13,0,0,0
2190,40.0,-13.0,46.0,1644598672.84375,P05,D13,0,0,0
2191,40.0,-13.0,46.0,1644598672.875,P05,D13,0,0,0
2192,40.0,-13.0,45.0,1644598672.90625,P05,D13,0,0,0
2193,40.0,-14.0,46.0,1644598672.9375,P05,D13,0,0,0
2194,40.0,-14.0,46.0,1644598672.96875,P05,D13,0,0,0
2195,40.0,-13.0,46.0,1644598673.0,P05,D13,0,0,0
2196,40.0,-13.0,46.0,1644598673.03125,P05,D13,0,0,0
2197,40.0,-13.0,45.0,1644598673.0625,P05,D13,0,0,0
2198,40.0,-13.0,45.0,1644598673.09375,P05,D13,0,0,0
2199,40.0,-13.0,46.0,1644598673.125,P05,D13,0,0,0
2200,40.0,-13.0,46.0,1644598673.15625,P05,D13,0,0,0
2201,40.0,-13.0,46.0,1644598673.1875,P05,D13,0,0,0
2202,40.0,-13.0,46.0,1644598673.21875,P05,D13,0,0,0
2203,40.0,-14.0,46.0,1644598673.25,P05,D13,0,0,0
2204,40.0,-13.0,45.0,1644598673.28125,P05,D13,0,0,0
2205,40.0,-13.0,46.0,1644598673.3125,P05,D13,0,0,0
2206,40.0,-14.0,46.0,1644598673.34375,P05,D13,0,0,0
2207,40.0,-14.0,46.0,1644598673.375,P05,D13,0,0,0
2208,40.0,-14.0,46.0,1644598673.40625,P05,D13,0,0,0
2209,40.0,-14.0,46.0,1644598673.4375,P05,D13,0,0,0
2210,40.0,-13.0,46.0,1644598673.46875,P05,D13,0,0,0
2211,40.0,-13.0,46.0,1644598673.5,P05,D13,0,0,0
2212,40.0,-13.0,46.0,1644598673.53125,P05,D13,0,0,0
2213,40.0,-13.0,46.0,1644598673.5625,P05,D13,0,0,0
2214,40.0,-13.0,45.0,1644598673.59375,P05,D13,0,0,0
2215,40.0,-13.0,46.0,1644598673.625,P05,D13,0,0,0
2216,39.0,-14.0,46.0,1644598673.65625,P05,D13,0,0,0
2217,40.0,-13.0,46.0,1644598673.6875,P05,D13,0,0,0
2218,41.0,-13.0,46.0,1644598673.71875,P05,D13,0,0,0
2219,40.0,-13.0,46.0,1644598673.75,P05,D13,0,0,0
2220,40.0,-14.0,46.0,1644598673.78125,P05,D13,0,0,0
2221,40.0,-13.0,45.0,1644598673.8125,P05,D13,0,0,0
2222,40.0,-14.0,45.0,1644598673.84375,P05,D13,0,0,0
2223,40.0,-14.0,46.0,1644598673.875,P05,D13,0,0,0
2224,40.0,-14.0,46.0,1644598673.90625,P05,D13,0,0,0
2225,39.0,-13.0,46.0,1644598673.9375,P05,D13,0,0,0
2226,40.0,-13.0,46.0,1644598673.96875,P05,D13,0,0,0
2227,40.0,-13.0,45.0,1644598674.0,P05,D13,0,0,0
2228,40.0,-13.0,46.0,1644598674.03125,P05,D13,0,0,0
2229,40.0,-13.0,46.0,1644598674.0625,P05,D13,0,0,0
2230,40.0,-13.0,45.0,1644598674.09375,P05,D13,0,0,0
2231,40.0,-14.0,46.0,1644598674.125,P05,D13,0,0,0
2232,40.0,-14.0,46.0,1644598674.15625,P05,D13,0,0,0
2233,40.0,-14.0,45.0,1644598674.1875,P05,D13,0,0,0
2234,40.0,-14.0,46.0,1644598674.21875,P05,D13,0,0,0
2235,40.0,-14.0,46.0,1644598674.25,P05,D13,0,0,0
2236,40.0,-14.0,46.0,1644598674.28125,P05,D13,0,0,0
2237,40.0,-14.0,46.0,1644598674.3125,P05,D13,0,0,0
2238,41.0,-13.0,46.0,1644598674.34375,P05,D13,0,0,0
2239,40.0,-13.0,45.0,1644598674.375,P05,D13,0,0,0
2240,40.0,-14.0,46.0,1644598674.40625,P05,D13,0,0,0
2241,40.0,-13.0,46.0,1644598674.4375,P05,D13,0,0,0
2242,40.0,-14.0,46.0,1644598674.46875,P05,D13,0,0,0
2243,40.0,-14.0,46.0,1644598674.5,P05,D13,0,0,0
2244,40.0,-14.0,46.0,1644598674.53125,P05,D13,0,0,0
2245,40.0,-14.0,46.0,1644598674.5625,P05,D13,0,0,0
2246,40.0,-14.0,45.0,1644598674.59375,P05,D13,0,0,0
2247,40.0,-14.0,46.0,1644598674.625,P05,D13,0,0,0
2248,40.0,-14.0,46.0,1644598674.65625,P05,D13,0,0,0
2249,40.0,-13.0,46.0,1644598674.6875,P05,D13,0,0,0
2250,40.0,-13.0,46.0,1644598674.71875,P05,D13,0,0,0
2251,40.0,-13.0,46.0,1644598674.75,P05,D13,0,0,0
2252,40.0,-13.0,46.0,1644598674.78125,P05,D13,0,0,0
2253,40.0,-14.0,46.0,1644598674.8125,P05,D13,0,0,0
2254,40.0,-14.0,46.0,1644598674.84375,P05,D13,0,0,0
2255,40.0,-14.0,45.0,1644598674.875,P05,D13,0,0,0
2256,40.0,-13.0,46.0,1644598674.90625,P05,D13,0,0,0
2257,40.0,-13.0,46.0,1644598674.9375,P05,D13,0,0,0
2258,40.0,-14.0,46.0,1644598674.96875,P05,D13,0,0,0
2259,40.0,-14.0,46.0,1644598675.0,P05,D13,0,0,0
2260,40.0,-14.0,46.0,1644598675.03125,P05,D13,0,0,0
2261,40.0,-14.0,46.0,1644598675.0625,P05,D13,0,0,0
2262,40.0,-13.0,46.0,1644598675.09375,P05,D13,0,0,0
2263,40.0,-13.0,46.0,1644598675.125,P05,D13,0,0,0
2264,40.0,-13.0,46.0,1644598675.15625,P05,D13,0,0,0
2265,40.0,-13.0,45.0,1644598675.1875,P05,D13,0,0,0
2266,40.0,-13.0,45.0,1644598675.21875,P05,D13,0,0,0
2267,40.0,-13.0,45.0,1644598675.25,P05,D13,0,0,0
2268,40.0,-14.0,46.0,1644598675.28125,P05,D13,0,0,0
2269,40.0,-14.0,46.0,1644598675.3125,P05,D13,0,0,0
2270,40.0,-13.0,45.0,1644598675.34375,P05,D13,0,0,0
2271,40.0,-13.0,46.0,1644598675.375,P05,D13,0,0,0
2272,40.0,-13.0,46.0,1644598675.40625,P05,D13,0,0,0
2273,40.0,-13.0,46.0,1644598675.4375,P05,D13,0,0,0
2274,40.0,-13.0,46.0,1644598675.46875,P05,D13,0,0,0
2275,39.0,-14.0,46.0,1644598675.5,P05,D13,0,0,0
2276,40.0,-14.0,46.0,1644598675.53125,P05,D13,0,0,0
2277,40.0,-14.0,46.0,1644598675.5625,P05,D13,0,0,0
2278,40.0,-13.0,46.0,1644598675.59375,P05,D13,0,0,0
2279,40.0,-13.0,46.0,1644598675.625,P05,D13,0,0,0
2280,40.0,-13.0,46.0,1644598675.65625,P05,D13,0,0,0
2281,40.0,-13.0,46.0,1644598675.6875,P05,D13,0,0,0
2282,40.0,-14.0,46.0,1644598675.71875,P05,D13,0,0,0
2283,40.0,-13.0,46.0,1644598675.75,P05,D13,0,0,0
2284,40.0,-13.0,46.0,1644598675.78125,P05,D13,0,0,0
2285,40.0,-14.0,46.0,1644598675.8125,P05,D13,0,0,0
2286,40.0,-14.0,46.0,1644598675.84375,P05,D13,0,0,0
2287,40.0,-14.0,46.0,1644598675.875,P05,D13,0,0,0
2288,39.0,-14.0,46.0,1644598675.90625,P05,D13,0,0,0
2289,40.0,-14.0,46.0,1644598675.9375,P05,D13,0,0,0
2290,40.0,-14.0,46.0,1644598675.96875,P05,D13,0,0,0
2291,40.0,-13.0,46.0,1644598676.0,P05,D13,0,0,0
2292,40.0,-13.0,46.0,1644598676.03125,P05,D13,0,0,0
2293,40.0,-13.0,46.0,1644598676.0625,P05,D13,0,0,0
2294,40.0,-13.0,46.0,1644598676.09375,P05,D13,0,0,0
2295,40.0,-13.0,46.0,1644598676.125,P05,D13,0,0,0
2296,40.0,-13.0,46.0,1644598676.15625,P05,D13,0,0,0
2297,40.0,-14.0,45.0,1644598676.1875,P05,D13,0,0,0
2298,40.0,-14.0,46.0,1644598676.21875,P05,D13,0,0,0
2299,40.0,-14.0,46.0,1644598676.25,P05,D13,0,0,0
2300,40.0,-13.0,46.0,1644598676.28125,P05,D13,0,0,0
2301,40.0,-14.0,46.0,1644598676.3125,P05,D13,0,0,0
2302,40.0,-13.0,46.0,1644598676.34375,P05,D13,0,0,0
2303,40.0,-13.0,46.0,1644598676.375,P05,D13,0,0,0
2304,40.0,-13.0,46.0,1644598676.40625,P05,D13,0,0,0
2305,40.0,-14.0,46.0,1644598676.4375,P05,D13,0,0,0
2306,40.0,-13.0,46.0,1644598676.46875,P05,D13,0,0,0
2307,40.0,-14.0,46.0,1644598676.5,P05,D13,0,0,0
2308,40.0,-14.0,46.0,1644598676.53125,P05,D13,0,0,0
2309,40.0,-13.0,46.0,1644598676.5625,P05,D13,0,0,0
2310,40.0,-13.0,45.0,1644598676.59375,P05,D13,0,0,0
2311,40.0,-13.0,46.0,1644598676.625,P05,D13,0,0,0
2312,40.0,-14.0,46.0,1644598676.65625,P05,D13,0,0,0
2313,40.0,-13.0,46.0,1644598676.6875,P05,D13,0,0,0
2314,40.0,-13.0,46.0,1644598676.71875,P05,D13,0,0,0
2315,40.0,-13.0,46.0,1644598676.75,P05,D13,0,0,0
2316,40.0,-13.0,46.0,1644598676.78125,P05,D13,0,0,0
2317,40.0,-13.0,46.0,1644598676.8125,P05,D13,0,0,0
2318,40.0,-13.0,46.0,1644598676.84375,P05,D13,0,0,0
2319,40.0,-14.0,46.0,1644598676.875,P05,D13,0,0,0
2320,40.0,-14.0,46.0,1644598676.90625,P05,D13,0,0,0
2321,40.0,-14.0,46.0,1644598676.9375,P05,D13,0,0,0
2322,40.0,-13.0,46.0,1644598676.96875,P05,D13,0,0,0
2323,40.0,-14.0,46.0,1644598677.0,P05,D13,0,0,0
2324,40.0,-14.0,45.0,1644598677.03125,P05,D13,0,0,0
2325,40.0,-14.0,46.0,1644598677.0625,P05,D13,0,0,0
2326,40.0,-13.0,46.0,1644598677.09375,P05,D13,0,0,0
2327,40.0,-13.0,46.0,1644598677.125,P05,D13,0,0,0
2328,40.0,-13.0,46.0,1644598677.15625,P05,D13,0,0,0
2329,40.0,-14.0,46.0,1644598677.1875,P05,D13,0,0,0
2330,40.0,-14.0,46.0,1644598677.21875,P05,D13,0,0,0
2331,40.0,-14.0,46.0,1644598677.25,P05,D13,0,0,0
2332,40.0,-14.0,45.0,1644598677.28125,P05,D13,0,0,0
2333,40.0,-14.0,45.0,1644598677.3125,P05,D13,0,0,0
2334,40.0,-14.0,46.0,1644598677.34375,P05,D13,0,0,0
2335,40.0,-14.0,46.0,1644598677.375,P05,D13,0,0,0
2336,40.0,-13.0,45.0,1644598677.40625,P05,D13,0,0,0
2337,40.0,-14.0,45.0,1644598677.4375,P05,D13,0,0,0
2338,40.0,-14.0,46.0,1644598677.46875,P05,D13,0,0,0
2339,40.0,-13.0,46.0,1644598677.5,P05,D13,0,0,0
2340,40.0,-14.0,46.0,1644598677.53125,P05,D13,0,0,0
2341,40.0,-13.0,46.0,1644598677.5625,P05,D13,0,0,0
2342,40.0,-14.0,46.0,1644598677.59375,P05,D13,0,0,0
2343,40.0,-14.0,45.0,1644598677.625,P05,D13,0,0,0
2344,40.0,-14.0,45.0,1644598677.65625,P05,D13,0,0,0
2345,40.0,-14.0,46.0,1644598677.6875,P05,D13,0,0,0
2346,40.0,-14.0,46.0,1644598677.71875,P05,D13,0,0,0
2347,40.0,-13.0,46.0,1644598677.75,P05,D13,0,0,0
2348,40.0,-14.0,46.0,1644598677.78125,P05,D13,0,0,0
2349,40.0,-14.0,46.0,1644598677.8125,P05,D13,0,0,0
2350,40.0,-13.0,46.0,1644598677.84375,P05,D13,0,0,0
2351,40.0,-13.0,46.0,1644598677.875,P05,D13,0,0,0
2352,40.0,-13.0,46.0,1644598677.90625,P05,D13,0,0,0
2353,40.0,-14.0,45.0,1644598677.9375,P05,D13,0,0,0
2354,40.0,-14.0,46.0,1644598677.96875,P05,D13,0,0,0
2355,40.0,-14.0,46.0,1644598678.0,P05,D13,0,0,0
2356,40.0,-14.0,46.0,1644598678.03125,P05,D13,0,0,0
2357,40.0,-13.0,46.0,1644598678.0625,P05,D13,0,0,0
2358,40.0,-14.0,46.0,1644598678.09375,P05,D13,0,0,0
2359,40.0,-13.0,46.0,1644598678.125,P05,D13,0,0,0
2360,40.0,-13.0,46.0,1644598678.15625,P05,D13,0,0,0
2361,40.0,-14.0,45.0,1644598678.1875,P05,D13,0,0,0
2362,40.0,-14.0,46.0,1644598678.21875,P05,D13,0,0,0
2363,39.0,-13.0,46.0,1644598678.25,P05,D13,0,0,0
2364,40.0,-14.0,46.0,1644598678.28125,P05,D13,0,0,0
2365,40.0,-14.0,46.0,1644598678.3125,P05,D13,0,0,0
2366,40.0,-13.0,46.0,1644598678.34375,P05,D13,0,0,0
