,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1604,58.0,-16.0,18.0,1644597964.84375,P05,D08,0,1,1
1605,57.0,-16.0,18.0,1644597964.875,P05,D08,0,1,1
1606,57.0,-16.0,18.0,1644597964.90625,P05,D08,0,1,1
1607,58.0,-16.0,18.0,1644597964.9375,P05,D08,0,1,1
1608,58.0,-16.0,18.0,1644597964.96875,P05,D08,0,1,1
1609,57.0,-16.0,18.0,1644597965.0,P05,D08,0,1,1
1610,57.0,-16.0,18.0,1644597965.03125,P05,D08,0,1,1
1611,57.0,-16.0,18.0,1644597965.0625,P05,D08,0,1,1
1612,57.0,-17.0,18.0,1644597965.09375,P05,D08,0,1,1
1613,57.0,-17.0,18.0,1644597965.125,P05,D08,0,1,1
1614,57.0,-16.0,18.0,1644597965.15625,P05,D08,0,1,1
1615,57.0,-16.0,18.0,1644597965.1875,P05,D08,0,1,1
1616,57.0,-17.0,17.0,1644597965.21875,P05,D08,0,1,1
1617,57.0,-17.0,18.0,1644597965.25,P05,D08,0,1,1
1618,57.0,-16.0,18.0,1644597965.28125,P05,D08,0,1,1
1619,57.0,-16.0,18.0,1644597965.3125,P05,D08,0,1,1
1620,57.0,-16.0,18.0,1644597965.34375,P05,D08,0,1,1
1621,57.0,-16.0,18.0,1644597965.375,P05,D08,0,1,1
1622,57.0,-17.0,18.0,1644597965.40625,P05,D08,0,1,1
1623,57.0,-17.0,18.0,1644597965.4375,P05,D08,0,1,1
1624,57.0,-16.0,18.0,1644597965.46875,P05,D08,0,1,1
1625,57.0,-16.0,18.0,1644597965.5,P05,D08,0,1,1
1626,57.0,-16.0,18.0,1644597965.53125,P05,D08,0,1,1
1627,57.0,-16.0,18.0,1644597965.5625,P05,D08,0,1,1
1628,58.0,-17.0,18.0,1644597965.59375,P05,D08,0,1,1
1629,57.0,-16.0,18.0,1644597965.625,P05,D08,0,1,1
1630,57.0,-16.0,18.0,1644597965.65625,P05,D08,0,1,1
1631,57.0,-16.0,18.0,1644597965.6875,P05,D08,0,1,1
1632,57.0,-16.0,18.0,1644597965.71875,P05,D08,0,1,1
1633,57.0,-16.0,18.0,1644597965.75,P05,D08,0,1,1
1634,57.0,-16.0,18.0,1644597965.78125,P05,D08,0,1,1
1635,57.0,-16.0,18.0,1644597965.8125,P05,D08,0,1,1
1636,57.0,-17.0,18.0,1644597965.84375,P05,D08,0,1,1
1637,57.0,-16.0,18.0,1644597965.875,P05,D08,0,1,1
1638,57.0,-16.0,18.0,1644597965.90625,P05,D08,0,1,1
1639,57.0,-16.0,18.0,1644597965.9375,P05,D08,0,1,1
1640,57.0,-16.0,17.0,1644597965.96875,P05,D08,0,1,1
1641,57.0,-16.0,17.0,1644597966.0,P05,D08,0,1,1
1642,58.0,-17.0,17.0,1644597966.03125,P05,D08,0,1,1
1643,57.0,-16.0,18.0,1644597966.0625,P05,D08,0,1,1
1644,57.0,-16.0,18.0,1644597966.09375,P05,D08,0,1,1
1645,57.0,-16.0,18.0,1644597966.125,P05,D08,0,1,1
1646,57.0,-17.0,18.0,1644597966.15625,P05,D08,0,1,1
1647,58.0,-17.0,18.0,1644597966.1875,P05,D08,0,1,1
1648,57.0,-17.0,18.0,1644597966.21875,P05,D08,0,1,1
1649,57.0,-17.0,18.0,1644597966.25,P05,D08,0,1,1
1650,57.0,-17.0,18.0,1644597966.28125,P05,D08,0,1,1
1651,57.0,-17.0,18.0,1644597966.3125,P05,D08,0,1,1
1652,57.0,-16.0,18.0,1644597966.34375,P05,D08,0,1,1
1653,57.0,-16.0,18.0,1644597966.375,P05,D08,0,1,1
1654,57.0,-17.0,17.0,1644597966.40625,P05,D08,0,1,1
1655,57.0,-17.0,18.0,1644597966.4375,P05,D08,0,1,1
1656,57.0,-17.0,17.0,1644597966.46875,P05,D08,0,1,1
1657,57.0,-17.0,17.0,1644597966.5,P05,D08,0,1,1
1658,57.0,-17.0,17.0,1644597966.53125,P05,D08,0,1,1
1659,58.0,-17.0,18.0,1644597966.5625,P05,D08,0,1,1
1660,57.0,-17.0,18.0,1644597966.59375,P05,D08,0,1,1
1661,57.0,-17.0,18.0,1644597966.625,P05,D08,0,1,1
1662,57.0,-17.0,18.0,1644597966.65625,P05,D08,0,1,1
1663,57.0,-17.0,17.0,1644597966.6875,P05,D08,0,1,1
1664,57.0,-16.0,18.0,1644597966.71875,P05,D08,0,1,1
1665,57.0,-17.0,17.0,1644597966.75,P05,D08,0,1,1
1666,57.0,-16.0,17.0,1644597966.78125,P05,D08,0,1,1
1667,57.0,-16.0,17.0,1644597966.8125,P05,D08,0,1,1
1668,57.0,-16.0,18.0,1644597966.84375,P05,D08,0,1,1
1669,57.0,-17.0,17.0,1644597966.875,P05,D08,0,1,1
1670,58.0,-17.0,18.0,1644597966.90625,P05,D08,0,1,1
1671,57.0,-17.0,17.0,1644597966.9375,P05,D08,0,1,1
1672,57.0,-17.0,17.0,1644597966.96875,P05,D08,0,1,1
1673,57.0,-16.0,18.0,1644597967.0,P05,D08,0,1,1
1674,57.0,-17.0,18.0,1644597967.03125,P05,D08,0,1,1
1675,57.0,-16.0,17.0,1644597967.0625,P05,D08,0,1,1
1676,57.0,-16.0,18.0,1644597967.09375,P05,D08,0,1,1
1677,57.0,-16.0,18.0,1644597967.125,P05,D08,0,1,1
1678,57.0,-17.0,18.0,1644597967.15625,P05,D08,0,1,1
1679,57.0,-17.0,18.0,1644597967.1875,P05,D08,0,1,1
1680,57.0,-16.0,17.0,1644597967.21875,P05,D08,0,1,1
1681,57.0,-17.0,18.0,1644597967.25,P05,D08,0,1,1
1682,58.0,-16.0,18.0,1644597967.28125,P05,D08,0,1,1
1683,57.0,-17.0,18.0,1644597967.3125,P05,D08,0,1,1
1684,57.0,-17.0,17.0,1644597967.34375,P05,D08,0,1,1
1685,57.0,-17.0,18.0,1644597967.375,P05,D08,0,1,1
1686,57.0,-17.0,18.0,1644597967.40625,P05,D08,0,1,1
1687,58.0,-17.0,18.0,1644597967.4375,P05,D08,0,1,1
1688,57.0,-16.0,18.0,1644597967.46875,P05,D08,0,1,1
1689,57.0,-16.0,18.0,1644597967.5,P05,D08,0,1,1
1690,58.0,-17.0,18.0,1644597967.53125,P05,D08,0,1,1
1691,57.0,-16.0,18.0,1644597967.5625,P05,D08,0,1,1
1692,57.0,-17.0,18.0,1644597967.59375,P05,D08,0,1,1
1693,57.0,-17.0,18.0,1644597967.625,P05,D08,0,1,1
1694,57.0,-17.0,18.0,1644597967.65625,P05,D08,0,1,1
1695,58.0,-17.0,18.0,1644597967.6875,P05,D08,0,1,1
1696,57.0,-17.0,18.0,1644597967.71875,P05,D08,0,1,1
1697,57.0,-17.0,18.0,1644597967.75,P05,D08,0,1,1
1698,57.0,-17.0,18.0,1644597967.78125,P05,D08,0,1,1
1699,57.0,-16.0,18.0,1644597967.8125,P05,D08,0,1,1
1700,57.0,-16.0,18.0,1644597967.84375,P05,D08,0,1,1
1701,57.0,-16.0,18.0,1644597967.875,P05,D08,0,1,1
1702,58.0,-17.0,18.0,1644597967.90625,P05,D08,0,1,1
1703,57.0,-17.0,18.0,1644597967.9375,P05,D08,0,1,1
1704,58.0,-17.0,18.0,1644597967.96875,P05,D08,0,1,1
1705,57.0,-16.0,18.0,1644597968.0,P05,D08,0,1,1
1706,57.0,-16.0,18.0,1644597968.03125,P05,D08,0,1,1
1707,57.0,-17.0,18.0,1644597968.0625,P05,D08,0,1,1
1708,57.0,-17.0,18.0,1644597968.09375,P05,D08,0,1,1
1709,57.0,-16.0,17.0,1644597968.125,P05,D08,0,1,1
1710,57.0,-17.0,17.0,1644597968.15625,P05,D08,0,1,1
1711,57.0,-16.0,18.0,1644597968.1875,P05,D08,0,1,1
1712,57.0,-17.0,18.0,1644597968.21875,P05,D08,0,1,1
1713,57.0,-17.0,18.0,1644597968.25,P05,D08,0,1,1
1714,57.0,-16.0,18.0,1644597968.28125,P05,D08,0,1,1
1715,57.0,-17.0,18.0,1644597968.3125,P05,D08,0,1,1
1716,57.0,-17.0,18.0,1644597968.34375,P05,D08,0,1,1
1717,57.0,-16.0,18.0,1644597968.375,P05,D08,0,1,1
1718,57.0,-17.0,18.0,1644597968.40625,P05,D08,0,1,1
1719,57.0,-17.0,18.0,1644597968.4375,P05,D08,0,1,1
1720,57.0,-16.0,18.0,1644597968.46875,P05,D08,0,1,1
1721,57.0,-17.0,18.0,1644597968.5,P05,D08,0,1,1
1722,57.0,-17.0,18.0,1644597968.53125,P05,D08,0,1,1
1723,57.0,-16.0,18.0,1644597968.5625,P05,D08,0,1,1
1724,58.0,-17.0,18.0,1644597968.59375,P05,D08,0,1,1
1725,57.0,-16.0,17.0,1644597968.625,P05,D08,0,1,1
1726,57.0,-16.0,18.0,1644597968.65625,P05,D08,0,1,1
1727,57.0,-17.0,18.0,1644597968.6875,P05,D08,0,1,1
1728,57.0,-17.0,18.0,1644597968.71875,P05,D08,0,1,1
1729,58.0,-17.0,18.0,1644597968.75,P05,D08,0,1,1
1730,57.0,-17.0,17.0,1644597968.78125,P05,D08,0,1,1
1731,57.0,-17.0,18.0,1644597968.8125,P05,D08,0,1,1
1732,57.0,-16.0,18.0,1644597968.84375,P05,D08,0,1,1
1733,57.0,-16.0,18.0,1644597968.875,P05,D08,0,1,1
1734,57.0,-16.0,18.0,1644597968.90625,P05,D08,0,1,1
1735,57.0,-17.0,18.0,1644597968.9375,P05,D08,0,1,1
1736,57.0,-17.0,18.0,1644597968.96875,P05,D08,0,1,1
1737,57.0,-17.0,17.0,1644597969.0,P05,D08,0,1,1
1738,57.0,-17.0,17.0,1644597969.03125,P05,D08,0,1,1
1739,57.0,-17.0,18.0,1644597969.0625,P05,D08,0,1,1
1740,57.0,-17.0,18.0,1644597969.09375,P05,D08,0,1,1
1741,57.0,-17.0,17.0,1644597969.125,P05,D08,0,1,1
1742,57.0,-16.0,18.0,1644597969.15625,P05,D08,0,1,1
1743,57.0,-17.0,18.0,1644597969.1875,P05,D08,0,1,1
1744,57.0,-17.0,17.0,1644597969.21875,P05,D08,0,1,1
1745,58.0,-17.0,17.0,1644597969.25,P05,D08,0,1,1
1746,57.0,-17.0,17.0,1644597969.28125,P05,D08,0,1,1
1747,58.0,-17.0,18.0,1644597969.3125,P05,D08,0,1,1
1748,58.0,-16.0,18.0,1644597969.34375,P05,D08,0,1,1
1749,57.0,-17.0,18.0,1644597969.375,P05,D08,0,1,1
1750,57.0,-17.0,17.0,1644597969.40625,P05,D08,0,1,1
1751,57.0,-17.0,17.0,1644597969.4375,P05,D08,0,1,1
1752,57.0,-17.0,17.0,1644597969.46875,P05,D08,0,1,1
1753,58.0,-16.0,18.0,1644597969.5,P05,D08,0,1,1
1754,58.0,-16.0,18.0,1644597969.53125,P05,D08,0,1,1
1755,57.0,-17.0,17.0,1644597969.5625,P05,D08,0,1,1
1756,57.0,-17.0,18.0,1644597969.59375,P05,D08,0,1,1
1757,57.0,-16.0,18.0,1644597969.625,P05,D08,0,1,1
1758,57.0,-17.0,17.0,1644597969.65625,P05,D08,0,1,1
1759,57.0,-17.0,17.0,1644597969.6875,P05,D08,0,1,1
1760,57.0,-16.0,18.0,1644597969.71875,P05,D08,0,1,1
1761,58.0,-17.0,17.0,1644597969.75,P05,D08,0,1,1
1762,57.0,-17.0,18.0,1644597969.78125,P05,D08,0,1,1
1763,57.0,-17.0,18.0,1644597969.8125,P05,D08,0,1,1
1764,57.0,-17.0,18.0,1644597969.84375,P05,D08,0,1,1
1765,57.0,-17.0,18.0,1644597969.875,P05,D08,0,1,1
1766,57.0,-16.0,18.0,1644597969.90625,P05,D08,0,1,1
1767,57.0,-17.0,18.0,1644597969.9375,P05,D08,0,1,1
1768,58.0,-16.0,18.0,1644597969.96875,P05,D08,0,1,1
1769,57.0,-17.0,18.0,1644597970.0,P05,D08,0,1,1
1770,57.0,-17.0,18.0,1644597970.03125,P05,D08,0,1,1
1771,57.0,-17.0,18.0,1644597970.0625,P05,D08,0,1,1
1772,57.0,-17.0,18.0,1644597970.09375,P05,D08,0,1,1
1773,57.0,-17.0,18.0,1644597970.125,P05,D08,0,1,1
1774,57.0,-16.0,18.0,1644597970.15625,P05,D08,0,1,1
1775,57.0,-17.0,18.0,1644597970.1875,P05,D08,0,1,1
1776,57.0,-17.0,18.0,1644597970.21875,P05,D08,0,1,1
1777,57.0,-17.0,18.0,1644597970.25,P05,D08,0,1,1
1778,57.0,-17.0,18.0,1644597970.28125,P05,D08,0,1,1
1779,57.0,-16.0,18.0,1644597970.3125,P05,D08,0,1,1
1780,57.0,-17.0,18.0,1644597970.34375,P05,D08,0,1,1
1781,57.0,-17.0,18.0,1644597970.375,P05,D08,0,1,1
1782,57.0,-16.0,18.0,1644597970.40625,P05,D08,0,1,1
1783,57.0,-17.0,18.0,1644597970.4375,P05,D08,0,1,1
1784,57.0,-16.0,18.0,1644597970.46875,P05,D08,0,1,1
1785,57.0,-16.0,18.0,1644597970.5,P05,D08,0,1,1
1786,57.0,-17.0,18.0,1644597970.53125,P05,D08,0,1,1
1787,57.0,-17.0,18.0,1644597970.5625,P05,D08,0,1,1
1788,57.0,-16.0,18.0,1644597970.59375,P05,D08,0,1,1
1789,58.0,-16.0,18.0,1644597970.625,P05,D08,0,1,1
1790,57.0,-17.0,18.0,1644597970.65625,P05,D08,0,1,1
1791,57.0,-16.0,18.0,1644597970.6875,P05,D08,0,1,1
1792,57.0,-16.0,18.0,1644597970.71875,P05,D08,0,1,1
1793,57.0,-17.0,18.0,1644597970.75,P05,D08,0,1,1
1794,57.0,-17.0,18.0,1644597970.78125,P05,D08,0,1,1
1795,58.0,-16.0,18.0,1644597970.8125,P05,D08,0,1,1
1796,57.0,-16.0,18.0,1644597970.84375,P05,D08,0,1,1
1797,57.0,-16.0,18.0,1644597970.875,P05,D08,0,1,1
1798,57.0,-16.0,18.0,1644597970.90625,P05,D08,0,1,1
1799,57.0,-17.0,18.0,1644597970.9375,P05,D08,0,1,1
1800,57.0,-17.0,18.0,1644597970.96875,P05,D08,0,1,1
1801,57.0,-16.0,18.0,1644597971.0,P05,D08,0,1,1
1802,57.0,-17.0,18.0,1644597971.03125,P05,D08,0,1,1
1803,57.0,-16.0,18.0,1644597971.0625,P05,D08,0,1,1
1804,57.0,-17.0,18.0,1644597971.09375,P05,D08,0,1,1
1805,57.0,-17.0,18.0,1644597971.125,P05,D08,0,1,1
1806,57.0,-17.0,18.0,1644597971.15625,P05,D08,0,1,1
1807,57.0,-17.0,18.0,1644597971.1875,P05,D08,0,1,1
1808,57.0,-16.0,18.0,1644597971.21875,P05,D08,0,1,1
1809,57.0,-16.0,18.0,1644597971.25,P05,D08,0,1,1
1810,57.0,-16.0,18.0,1644597971.28125,P05,D08,0,1,1
1811,57.0,-16.0,18.0,1644597971.3125,P05,D08,0,1,1
1812,57.0,-16.0,18.0,1644597971.34375,P05,D08,0,1,1
1813,57.0,-17.0,18.0,1644597971.375,P05,D08,0,1,1
1814,57.0,-16.0,18.0,1644597971.40625,P05,D08,0,1,1
1815,57.0,-17.0,18.0,1644597971.4375,P05,D08,0,1,1
1816,57.0,-16.0,18.0,1644597971.46875,P05,D08,0,1,1
1817,57.0,-16.0,18.0,1644597971.5,P05,D08,0,1,1
1818,57.0,-16.0,18.0,1644597971.53125,P05,D08,0,1,1
1819,57.0,-16.0,18.0,1644597971.5625,P05,D08,0,1,1
1820,57.0,-17.0,18.0,1644597971.59375,P05,D08,0,1,1
1821,57.0,-17.0,18.0,1644597971.625,P05,D08,0,1,1
1822,57.0,-16.0,18.0,1644597971.65625,P05,D08,0,1,1
1823,57.0,-17.0,18.0,1644597971.6875,P05,D08,0,1,1
1824,57.0,-17.0,18.0,1644597971.71875,P05,D08,0,1,1
1825,57.0,-17.0,18.0,1644597971.75,P05,D08,0,1,1
1826,57.0,-17.0,18.0,1644597971.78125,P05,D08,0,1,1
1827,57.0,-17.0,18.0,1644597971.8125,P05,D08,0,1,1
1828,57.0,-16.0,18.0,1644597971.84375,P05,D08,0,1,1
1829,57.0,-16.0,18.0,1644597971.875,P05,D08,0,1,1
1830,57.0,-16.0,18.0,1644597971.90625,P05,D08,0,1,1
1831,58.0,-16.0,18.0,1644597971.9375,P05,D08,0,1,1
1832,57.0,-17.0,18.0,1644597971.96875,P05,D08,0,1,1
1833,57.0,-17.0,17.0,1644597972.0,P05,D08,0,1,1
1834,58.0,-17.0,17.0,1644597972.03125,P05,D08,0,1,1
1835,57.0,-17.0,18.0,1644597972.0625,P05,D08,0,1,1
1836,57.0,-16.0,18.0,1644597972.09375,P05,D08,0,1,1
1837,57.0,-17.0,18.0,1644597972.125,P05,D08,0,1,1
1838,57.0,-17.0,17.0,1644597972.15625,P05,D08,0,1,1
1839,57.0,-16.0,18.0,1644597972.1875,P05,D08,0,1,1
1840,57.0,-16.0,18.0,1644597972.21875,P05,D08,0,1,1
1841,57.0,-16.0,18.0,1644597972.25,P05,D08,0,1,1
1842,57.0,-16.0,18.0,1644597972.28125,P05,D08,0,1,1
1843,57.0,-16.0,18.0,1644597972.3125,P05,D08,0,1,1
1844,57.0,-16.0,17.0,1644597972.34375,P05,D08,0,1,1
1845,57.0,-16.0,17.0,1644597972.375,P05,D08,0,1,1
1846,58.0,-16.0,17.0,1644597972.40625,P05,D08,0,1,1
1847,58.0,-16.0,18.0,1644597972.4375,P05,D08,0,1,1
1848,56.0,-17.0,18.0,1644597972.46875,P05,D08,0,1,1
1849,57.0,-17.0,18.0,1644597972.5,P05,D08,0,1,1
1850,57.0,-17.0,18.0,1644597972.53125,P05,D08,0,1,1
1851,56.0,-17.0,18.0,1644597972.5625,P05,D08,0,1,1
1852,58.0,-16.0,17.0,1644597972.59375,P05,D08,0,1,1
1853,58.0,-16.0,17.0,1644597972.625,P05,D08,0,1,1
1854,57.0,-16.0,17.0,1644597972.65625,P05,D08,0,1,1
1855,58.0,-16.0,17.0,1644597972.6875,P05,D08,0,1,1
1856,58.0,-16.0,18.0,1644597972.71875,P05,D08,0,1,1
1857,57.0,-17.0,18.0,1644597972.75,P05,D08,0,1,1
1858,58.0,-17.0,18.0,1644597972.78125,P05,D08,0,1,1
1859,57.0,-17.0,18.0,1644597972.8125,P05,D08,0,1,1
1860,57.0,-16.0,17.0,1644597972.84375,P05,D08,0,1,1
1861,58.0,-16.0,17.0,1644597972.875,P05,D08,0,1,1
1862,58.0,-16.0,17.0,1644597972.90625,P05,D08,0,1,1
1863,57.0,-16.0,17.0,1644597972.9375,P05,D08,0,1,1
1864,57.0,-16.0,17.0,1644597972.96875,P05,D08,0,1,1
1865,57.0,-16.0,17.0,1644597973.0,P05,D08,0,1,1
1866,57.0,-16.0,18.0,1644597973.03125,P05,D08,0,1,1
1867,57.0,-17.0,18.0,1644597973.0625,P05,D08,0,1,1
1868,58.0,-16.0,18.0,1644597973.09375,P05,D08,0,1,1
1869,57.0,-16.0,18.0,1644597973.125,P05,D08,0,1,1
1870,57.0,-16.0,18.0,1644597973.15625,P05,D08,0,1,1
1871,57.0,-16.0,18.0,1644597973.1875,P05,D08,0,1,1
1872,57.0,-16.0,18.0,1644597973.21875,P05,D08,0,1,1
1873,57.0,-17.0,18.0,1644597973.25,P05,D08,0,1,1
1874,57.0,-17.0,17.0,1644597973.28125,P05,D08,0,1,1
1875,57.0,-16.0,18.0,1644597973.3125,P05,D08,0,1,1
1876,57.0,-17.0,17.0,1644597973.34375,P05,D08,0,1,1
1877,57.0,-16.0,17.0,1644597973.375,P05,D08,0,1,1
1878,57.0,-17.0,17.0,1644597973.40625,P05,D08,0,1,1
1879,57.0,-16.0,17.0,1644597973.4375,P05,D08,0,1,1
1880,57.0,-17.0,18.0,1644597973.46875,P05,D08,0,1,1
1881,58.0,-17.0,18.0,1644597973.5,P05,D08,0,1,1
1882,57.0,-17.0,17.0,1644597973.53125,P05,D08,0,1,1
1883,58.0,-17.0,18.0,1644597973.5625,P05,D08,0,1,1
1884,57.0,-17.0,17.0,1644597973.59375,P05,D08,0,1,1
1885,57.0,-16.0,18.0,1644597973.625,P05,D08,0,1,1
1886,57.0,-16.0,18.0,1644597973.65625,P05,D08,0,1,1
1887,57.0,-17.0,17.0,1644597973.6875,P05,D08,0,1,1
1888,57.0,-17.0,17.0,1644597973.71875,P05,D08,0,1,1
1889,57.0,-17.0,17.0,1644597973.75,P05,D08,0,1,1
1890,57.0,-16.0,18.0,1644597973.78125,P05,D08,0,1,1
1891,57.0,-16.0,17.0,1644597973.8125,P05,D08,0,1,1
1892,57.0,-17.0,17.0,1644597973.84375,P05,D08,0,1,1
1893,57.0,-17.0,17.0,1644597973.875,P05,D08,0,1,1
1894,57.0,-17.0,18.0,1644597973.90625,P05,D08,0,1,1
1895,57.0,-17.0,17.0,1644597973.9375,P05,D08,0,1,1
1896,58.0,-17.0,18.0,1644597973.96875,P05,D08,0,1,1
1897,57.0,-17.0,18.0,1644597974.0,P05,D08,0,1,1
1898,57.0,-17.0,17.0,1644597974.03125,P05,D08,0,1,1
1899,57.0,-17.0,17.0,1644597974.0625,P05,D08,0,1,1
1900,57.0,-17.0,17.0,1644597974.09375,P05,D08,0,1,1
1901,57.0,-17.0,18.0,1644597974.125,P05,D08,0,1,1
1902,57.0,-17.0,17.0,1644597974.15625,P05,D08,0,1,1
1903,57.0,-17.0,17.0,1644597974.1875,P05,D08,0,1,1
1904,57.0,-17.0,17.0,1644597974.21875,P05,D08,0,1,1
1905,57.0,-17.0,17.0,1644597974.25,P05,D08,0,1,1
1906,57.0,-17.0,17.0,1644597974.28125,P05,D08,0,1,1
1907,58.0,-17.0,18.0,1644597974.3125,P05,D08,0,1,1
1908,57.0,-17.0,17.0,1644597974.34375,P05,D08,0,1,1
1909,57.0,-17.0,17.0,1644597974.375,P05,D08,0,1,1
1910,57.0,-16.0,17.0,1644597974.40625,P05,D08,0,1,1
1911,57.0,-17.0,17.0,1644597974.4375,P05,D08,0,1,1
1912,58.0,-17.0,17.0,1644597974.46875,P05,D08,0,1,1
1913,58.0,-17.0,17.0,1644597974.5,P05,D08,0,1,1
1914,57.0,-16.0,17.0,1644597974.53125,P05,D08,0,1,1
1915,57.0,-17.0,17.0,1644597974.5625,P05,D08,0,1,1
1916,57.0,-17.0,17.0,1644597974.59375,P05,D08,0,1,1
1917,58.0,-16.0,17.0,1644597974.625,P05,D08,0,1,1
1918,58.0,-17.0,17.0,1644597974.65625,P05,D08,0,1,1
1919,57.0,-17.0,17.0,1644597974.6875,P05,D08,0,1,1
1920,57.0,-16.0,17.0,1644597974.71875,P05,D08,0,1,1
1921,57.0,-17.0,18.0,1644597974.75,P05,D08,0,1,1
1922,57.0,-16.0,18.0,1644597974.78125,P05,D08,0,1,1
1923,57.0,-17.0,17.0,1644597974.8125,P05,D08,0,1,1
1924,57.0,-16.0,17.0,1644597974.84375,P05,D08,0,1,1
1925,57.0,-16.0,17.0,1644597974.875,P05,D08,0,1,1
1926,57.0,-16.0,17.0,1644597974.90625,P05,D08,0,1,1
1927,58.0,-16.0,17.0,1644597974.9375,P05,D08,0,1,1
1928,57.0,-17.0,18.0,1644597974.96875,P05,D08,0,1,1
1929,58.0,-17.0,17.0,1644597975.0,P05,D08,0,1,1
1930,58.0,-16.0,18.0,1644597975.03125,P05,D08,0,1,1
1931,57.0,-17.0,18.0,1644597975.0625,P05,D08,0,1,1
1932,57.0,-17.0,17.0,1644597975.09375,P05,D08,0,1,1
1933,57.0,-17.0,17.0,1644597975.125,P05,D08,0,1,1
1934,57.0,-17.0,18.0,1644597975.15625,P05,D08,0,1,1
1935,57.0,-16.0,18.0,1644597975.1875,P05,D08,0,1,1
1936,57.0,-16.0,17.0,1644597975.21875,P05,D08,0,1,1
1937,58.0,-16.0,17.0,1644597975.25,P05,D08,0,1,1
1938,57.0,-16.0,17.0,1644597975.28125,P05,D08,0,1,1
1939,57.0,-16.0,17.0,1644597975.3125,P05,D08,0,1,1
1940,57.0,-17.0,18.0,1644597975.34375,P05,D08,0,1,1
1941,57.0,-16.0,18.0,1644597975.375,P05,D08,0,1,1
1942,57.0,-16.0,18.0,1644597975.40625,P05,D08,0,1,1
1943,57.0,-17.0,17.0,1644597975.4375,P05,D08,0,1,1
1944,57.0,-17.0,17.0,1644597975.46875,P05,D08,0,1,1
1945,57.0,-16.0,18.0,1644597975.5,P05,D08,0,1,1
1946,57.0,-16.0,17.0,1644597975.53125,P05,D08,0,1,1
1947,57.0,-16.0,17.0,1644597975.5625,P05,D08,0,1,1
1948,57.0,-16.0,18.0,1644597975.59375,P05,D08,0,1,1
1949,57.0,-16.0,18.0,1644597975.625,P05,D08,0,1,1
1950,58.0,-16.0,17.0,1644597975.65625,P05,D08,0,1,1
1951,57.0,-16.0,17.0,1644597975.6875,P05,D08,0,1,1
1952,57.0,-16.0,17.0,1644597975.71875,P05,D08,0,1,1
1953,58.0,-17.0,18.0,1644597975.75,P05,D08,0,1,1
1954,57.0,-16.0,18.0,1644597975.78125,P05,D08,0,1,1
1955,57.0,-16.0,17.0,1644597975.8125,P05,D08,0,1,1
1956,57.0,-16.0,17.0,1644597975.84375,P05,D08,0,1,1
1957,57.0,-16.0,17.0,1644597975.875,P05,D08,0,1,1
1958,57.0,-16.0,17.0,1644597975.90625,P05,D08,0,1,1
1959,57.0,-16.0,18.0,1644597975.9375,P05,D08,0,1,1
1960,57.0,-16.0,18.0,1644597975.96875,P05,D08,0,1,1
1961,58.0,-16.0,17.0,1644597976.0,P05,D08,0,1,1
1962,58.0,-16.0,18.0,1644597976.03125,P05,D08,0,1,1
1963,58.0,-16.0,18.0,1644597976.0625,P05,D08,0,1,1
1964,57.0,-17.0,17.0,1644597976.09375,P05,D08,0,1,1
1965,57.0,-16.0,18.0,1644597976.125,P05,D08,0,1,1
1966,57.0,-16.0,17.0,1644597976.15625,P05,D08,0,1,1
1967,57.0,-16.0,18.0,1644597976.1875,P05,D08,0,1,1
1968,57.0,-16.0,17.0,1644597976.21875,P05,D08,0,1,1
1969,57.0,-16.0,17.0,1644597976.25,P05,D08,0,1,1
1970,57.0,-16.0,17.0,1644597976.28125,P05,D08,0,1,1
1971,57.0,-16.0,18.0,1644597976.3125,P05,D08,0,1,1
1972,57.0,-16.0,18.0,1644597976.34375,P05,D08,0,1,1
1973,57.0,-16.0,18.0,1644597976.375,P05,D08,0,1,1
1974,57.0,-16.0,17.0,1644597976.40625,P05,D08,0,1,1
1975,58.0,-17.0,18.0,1644597976.4375,P05,D08,0,1,1
1976,58.0,-16.0,18.0,1644597976.46875,P05,D08,0,1,1
1977,58.0,-17.0,18.0,1644597976.5,P05,D08,0,1,1
1978,57.0,-17.0,17.0,1644597976.53125,P05,D08,0,1,1
1979,57.0,-16.0,17.0,1644597976.5625,P05,D08,0,1,1
1980,57.0,-16.0,17.0,1644597976.59375,P05,D08,0,1,1
1981,57.0,-16.0,18.0,1644597976.625,P05,D08,0,1,1
1982,57.0,-16.0,17.0,1644597976.65625,P05,D08,0,1,1
1983,58.0,-16.0,17.0,1644597976.6875,P05,D08,0,1,1
1984,57.0,-16.0,18.0,1644597976.71875,P05,D08,0,1,1
1985,57.0,-17.0,18.0,1644597976.75,P05,D08,0,1,1
1986,57.0,-16.0,17.0,1644597976.78125,P05,D08,0,1,1
1987,57.0,-16.0,18.0,1644597976.8125,P05,D08,0,1,1
1988,57.0,-16.0,17.0,1644597976.84375,P05,D08,0,1,1
1989,58.0,-16.0,17.0,1644597976.875,P05,D08,0,1,1
1990,57.0,-17.0,18.0,1644597976.90625,P05,D08,0,1,1
1991,57.0,-16.0,18.0,1644597976.9375,P05,D08,0,1,1
1992,57.0,-16.0,17.0,1644597976.96875,P05,D08,0,1,1
1993,57.0,-16.0,17.0,1644597977.0,P05,D08,0,1,1
