,data,timestamp,participant,document,val,arou,eng
1788,0.12,1644596617.453125,P05,D03,1,1,1
1789,0.33,1644596617.46875,P05,D03,1,1,1
1790,0.54,1644596617.484375,P05,D03,1,1,1
1791,0.71,1644596617.5,P05,D03,1,1,1
1792,0.8,1644596617.515625,P05,D03,1,1,1
1793,0.78,1644596617.53125,P05,D03,1,1,1
1794,0.68,1644596617.546875,P05,D03,1,1,1
1795,0.52,1644596617.5625,P05,D03,1,1,1
1796,0.4,1644596617.578125,P05,D03,1,1,1
1797,0.35,1644596617.59375,P05,D03,1,1,1
1798,0.38,1644596617.609375,P05,D03,1,1,1
1799,0.46,1644596617.625,P05,D03,1,1,1
1800,0.54,1644596617.640625,P05,D03,1,1,1
1801,0.54,1644596617.65625,P05,D03,1,1,1
1802,0.45,1644596617.671875,P05,D03,1,1,1
1803,0.28,1644596617.6875,P05,D03,1,1,1
1804,0.05,1644596617.703125,P05,D03,1,1,1
1805,-0.19,1644596617.71875,P05,D03,1,1,1
1806,-0.45,1644596617.734375,P05,D03,1,1,1
1807,-0.71,1644596617.75,P05,D03,1,1,1
1808,-0.97,1644596617.765625,P05,D03,1,1,1
1809,-1.22,1644596617.78125,P05,D03,1,1,1
1810,-1.4,1644596617.796875,P05,D03,1,1,1
1811,-1.49,1644596617.8125,P05,D03,1,1,1
1812,-1.44,1644596617.828125,P05,D03,1,1,1
1813,-1.26,1644596617.84375,P05,D03,1,1,1
1814,-1.02,1644596617.859375,P05,D03,1,1,1
1815,-0.8,1644596617.875,P05,D03,1,1,1
1816,-0.67,1644596617.890625,P05,D03,1,1,1
1817,-0.71,1644596617.90625,P05,D03,1,1,1
1818,-0.94,1644596617.921875,P05,D03,1,1,1
1819,-1.29,1644596617.9375,P05,D03,1,1,1
1820,-1.67,1644596617.953125,P05,D03,1,1,1
1821,-1.95,1644596617.96875,P05,D03,1,1,1
1822,-2.04,1644596617.984375,P05,D03,1,1,1
1823,-1.93,1644596618.0,P05,D03,1,1,1
1824,-1.63,1644596618.015625,P05,D03,1,1,1
1825,-1.22,1644596618.03125,P05,D03,1,1,1
1826,-0.76,1644596618.046875,P05,D03,1,1,1
1827,-0.3,1644596618.0625,P05,D03,1,1,1
1828,0.1,1644596618.078125,P05,D03,1,1,1
1829,0.42,1644596618.09375,P05,D03,1,1,1
1830,0.63,1644596618.109375,P05,D03,1,1,1
1831,0.75,1644596618.125,P05,D03,1,1,1
1832,0.82,1644596618.140625,P05,D03,1,1,1
1833,0.89,1644596618.15625,P05,D03,1,1,1
1834,0.99,1644596618.171875,P05,D03,1,1,1
1835,1.13,1644596618.1875,P05,D03,1,1,1
1836,1.28,1644596618.203125,P05,D03,1,1,1
1837,1.43,1644596618.21875,P05,D03,1,1,1
1838,1.55,1644596618.234375,P05,D03,1,1,1
1839,1.63,1644596618.25,P05,D03,1,1,1
1840,1.69,1644596618.265625,P05,D03,1,1,1
1841,1.73,1644596618.28125,P05,D03,1,1,1
1842,1.73,1644596618.296875,P05,D03,1,1,1
1843,1.7,1644596618.3125,P05,D03,1,1,1
1844,1.63,1644596618.328125,P05,D03,1,1,1
1845,1.53,1644596618.34375,P05,D03,1,1,1
1846,1.4,1644596618.359375,P05,D03,1,1,1
1847,1.23,1644596618.375,P05,D03,1,1,1
1848,1.01,1644596618.390625,P05,D03,1,1,1
1849,0.75,1644596618.40625,P05,D03,1,1,1
1850,0.49,1644596618.421875,P05,D03,1,1,1
1851,0.31,1644596618.4375,P05,D03,1,1,1
1852,0.23,1644596618.453125,P05,D03,1,1,1
1853,0.24,1644596618.46875,P05,D03,1,1,1
1854,0.27,1644596618.484375,P05,D03,1,1,1
1855,0.28,1644596618.5,P05,D03,1,1,1
1856,0.23,1644596618.515625,P05,D03,1,1,1
1857,0.2,1644596618.53125,P05,D03,1,1,1
1858,0.23,1644596618.546875,P05,D03,1,1,1
1859,0.36,1644596618.5625,P05,D03,1,1,1
1860,0.55,1644596618.578125,P05,D03,1,1,1
1861,0.67,1644596618.59375,P05,D03,1,1,1
1862,0.62,1644596618.609375,P05,D03,1,1,1
1863,0.37,1644596618.625,P05,D03,1,1,1
1864,-0.03,1644596618.640625,P05,D03,1,1,1
1865,-0.44,1644596618.65625,P05,D03,1,1,1
1866,-0.76,1644596618.671875,P05,D03,1,1,1
1867,-0.94,1644596618.6875,P05,D03,1,1,1
1868,-0.98,1644596618.703125,P05,D03,1,1,1
1869,-0.91,1644596618.71875,P05,D03,1,1,1
1870,-0.76,1644596618.734375,P05,D03,1,1,1
1871,-0.54,1644596618.75,P05,D03,1,1,1
1872,-0.31,1644596618.765625,P05,D03,1,1,1
1873,-0.15,1644596618.78125,P05,D03,1,1,1
1874,-0.18,1644596618.796875,P05,D03,1,1,1
1875,-0.42,1644596618.8125,P05,D03,1,1,1
1876,-0.79,1644596618.828125,P05,D03,1,1,1
1877,-1.14,1644596618.84375,P05,D03,1,1,1
1878,-1.28,1644596618.859375,P05,D03,1,1,1
1879,-1.16,1644596618.875,P05,D03,1,1,1
1880,-0.85,1644596618.890625,P05,D03,1,1,1
1881,-0.5,1644596618.90625,P05,D03,1,1,1
1882,-0.24,1644596618.921875,P05,D03,1,1,1
1883,-0.1,1644596618.9375,P05,D03,1,1,1
1884,-0.04,1644596618.953125,P05,D03,1,1,1
1885,-0.01,1644596618.96875,P05,D03,1,1,1
1886,0.0,1644596618.984375,P05,D03,1,1,1
1887,-0.06,1644596619.0,P05,D03,1,1,1
1888,-0.22,1644596619.015625,P05,D03,1,1,1
1889,-0.43,1644596619.03125,P05,D03,1,1,1
1890,-0.57,1644596619.046875,P05,D03,1,1,1
1891,-0.51,1644596619.0625,P05,D03,1,1,1
1892,-0.21,1644596619.078125,P05,D03,1,1,1
1893,0.24,1644596619.09375,P05,D03,1,1,1
1894,0.64,1644596619.109375,P05,D03,1,1,1
1895,0.81,1644596619.125,P05,D03,1,1,1
1896,0.67,1644596619.140625,P05,D03,1,1,1
1897,0.29,1644596619.15625,P05,D03,1,1,1
1898,-0.18,1644596619.171875,P05,D03,1,1,1
1899,-0.59,1644596619.1875,P05,D03,1,1,1
1900,-0.88,1644596619.203125,P05,D03,1,1,1
1901,-1.07,1644596619.21875,P05,D03,1,1,1
1902,-1.22,1644596619.234375,P05,D03,1,1,1
1903,-1.38,1644596619.25,P05,D03,1,1,1
1904,-1.51,1644596619.265625,P05,D03,1,1,1
1905,-1.54,1644596619.28125,P05,D03,1,1,1
1906,-1.43,1644596619.296875,P05,D03,1,1,1
1907,-1.15,1644596619.3125,P05,D03,1,1,1
1908,-0.8,1644596619.328125,P05,D03,1,1,1
1909,-0.44,1644596619.34375,P05,D03,1,1,1
1910,-0.14,1644596619.359375,P05,D03,1,1,1
1911,0.13,1644596619.375,P05,D03,1,1,1
1912,0.42,1644596619.390625,P05,D03,1,1,1
1913,0.77,1644596619.40625,P05,D03,1,1,1
1914,1.15,1644596619.421875,P05,D03,1,1,1
1915,1.48,1644596619.4375,P05,D03,1,1,1
1916,1.68,1644596619.453125,P05,D03,1,1,1
1917,1.7,1644596619.46875,P05,D03,1,1,1
1918,1.57,1644596619.484375,P05,D03,1,1,1
1919,1.36,1644596619.5,P05,D03,1,1,1
1920,1.13,1644596619.515625,P05,D03,1,1,1
1921,0.93,1644596619.53125,P05,D03,1,1,1
1922,0.75,1644596619.546875,P05,D03,1,1,1
1923,0.61,1644596619.5625,P05,D03,1,1,1
1924,0.51,1644596619.578125,P05,D03,1,1,1
1925,0.44,1644596619.59375,P05,D03,1,1,1
1926,0.4,1644596619.609375,P05,D03,1,1,1
1927,0.34,1644596619.625,P05,D03,1,1,1
1928,0.24,1644596619.640625,P05,D03,1,1,1
1929,0.09,1644596619.65625,P05,D03,1,1,1
1930,-0.09,1644596619.671875,P05,D03,1,1,1
1931,-0.23,1644596619.6875,P05,D03,1,1,1
1932,-0.3,1644596619.703125,P05,D03,1,1,1
1933,-0.29,1644596619.71875,P05,D03,1,1,1
1934,-0.23,1644596619.734375,P05,D03,1,1,1
1935,-0.18,1644596619.75,P05,D03,1,1,1
1936,-0.14,1644596619.765625,P05,D03,1,1,1
1937,-0.09,1644596619.78125,P05,D03,1,1,1
1938,0.02,1644596619.796875,P05,D03,1,1,1
1939,0.18,1644596619.8125,P05,D03,1,1,1
1940,0.34,1644596619.828125,P05,D03,1,1,1
1941,0.44,1644596619.84375,P05,D03,1,1,1
1942,0.37,1644596619.859375,P05,D03,1,1,1
1943,0.1,1644596619.875,P05,D03,1,1,1
1944,-0.34,1644596619.890625,P05,D03,1,1,1
1945,-0.84,1644596619.90625,P05,D03,1,1,1
1946,-1.27,1644596619.921875,P05,D03,1,1,1
1947,-1.5,1644596619.9375,P05,D03,1,1,1
1948,-1.51,1644596619.953125,P05,D03,1,1,1
1949,-1.3,1644596619.96875,P05,D03,1,1,1
1950,-0.95,1644596619.984375,P05,D03,1,1,1
1951,-0.57,1644596620.0,P05,D03,1,1,1
1952,-0.24,1644596620.015625,P05,D03,1,1,1
1953,0.02,1644596620.03125,P05,D03,1,1,1
1954,0.18,1644596620.046875,P05,D03,1,1,1
1955,0.27,1644596620.0625,P05,D03,1,1,1
1956,0.33,1644596620.078125,P05,D03,1,1,1
1957,0.38,1644596620.09375,P05,D03,1,1,1
1958,0.44,1644596620.109375,P05,D03,1,1,1
1959,0.49,1644596620.125,P05,D03,1,1,1
1960,0.54,1644596620.140625,P05,D03,1,1,1
1961,0.58,1644596620.15625,P05,D03,1,1,1
1962,0.61,1644596620.171875,P05,D03,1,1,1
1963,0.61,1644596620.1875,P05,D03,1,1,1
1964,0.59,1644596620.203125,P05,D03,1,1,1
1965,0.53,1644596620.21875,P05,D03,1,1,1
1966,0.47,1644596620.234375,P05,D03,1,1,1
1967,0.39,1644596620.25,P05,D03,1,1,1
1968,0.31,1644596620.265625,P05,D03,1,1,1
1969,0.2,1644596620.28125,P05,D03,1,1,1
1970,0.01,1644596620.296875,P05,D03,1,1,1
1971,-0.28,1644596620.3125,P05,D03,1,1,1
1972,-0.67,1644596620.328125,P05,D03,1,1,1
1973,-1.07,1644596620.34375,P05,D03,1,1,1
1974,-1.33,1644596620.359375,P05,D03,1,1,1
1975,-1.3,1644596620.375,P05,D03,1,1,1
1976,-0.94,1644596620.390625,P05,D03,1,1,1
1977,-0.28,1644596620.40625,P05,D03,1,1,1
1978,0.49,1644596620.421875,P05,D03,1,1,1
1979,1.16,1644596620.4375,P05,D03,1,1,1
1980,1.55,1644596620.453125,P05,D03,1,1,1
1981,1.64,1644596620.46875,P05,D03,1,1,1
1982,1.49,1644596620.484375,P05,D03,1,1,1
1983,1.2,1644596620.5,P05,D03,1,1,1
1984,0.89,1644596620.515625,P05,D03,1,1,1
1985,0.61,1644596620.53125,P05,D03,1,1,1
1986,0.35,1644596620.546875,P05,D03,1,1,1
1987,0.12,1644596620.5625,P05,D03,1,1,1
1988,-0.07,1644596620.578125,P05,D03,1,1,1
1989,-0.17,1644596620.59375,P05,D03,1,1,1
1990,-0.16,1644596620.609375,P05,D03,1,1,1
1991,-0.04,1644596620.625,P05,D03,1,1,1
1992,0.17,1644596620.640625,P05,D03,1,1,1
1993,0.42,1644596620.65625,P05,D03,1,1,1
1994,0.64,1644596620.671875,P05,D03,1,1,1
1995,0.79,1644596620.6875,P05,D03,1,1,1
1996,0.81,1644596620.703125,P05,D03,1,1,1
1997,0.71,1644596620.71875,P05,D03,1,1,1
1998,0.51,1644596620.734375,P05,D03,1,1,1
1999,0.26,1644596620.75,P05,D03,1,1,1
2000,0.03,1644596620.765625,P05,D03,1,1,1
2001,-0.17,1644596620.78125,P05,D03,1,1,1
2002,-0.32,1644596620.796875,P05,D03,1,1,1
2003,-0.45,1644596620.8125,P05,D03,1,1,1
2004,-0.58,1644596620.828125,P05,D03,1,1,1
2005,-0.72,1644596620.84375,P05,D03,1,1,1
2006,-0.83,1644596620.859375,P05,D03,1,1,1
2007,-0.9,1644596620.875,P05,D03,1,1,1
2008,-0.93,1644596620.890625,P05,D03,1,1,1
2009,-0.92,1644596620.90625,P05,D03,1,1,1
2010,-0.93,1644596620.921875,P05,D03,1,1,1
2011,-0.96,1644596620.9375,P05,D03,1,1,1
2012,-1.02,1644596620.953125,P05,D03,1,1,1
2013,-1.12,1644596620.96875,P05,D03,1,1,1
2014,-1.26,1644596620.984375,P05,D03,1,1,1
2015,-1.43,1644596621.0,P05,D03,1,1,1
2016,-1.59,1644596621.015625,P05,D03,1,1,1
2017,-1.64,1644596621.03125,P05,D03,1,1,1
2018,-1.48,1644596621.046875,P05,D03,1,1,1
2019,-1.04,1644596621.0625,P05,D03,1,1,1
2020,-0.35,1644596621.078125,P05,D03,1,1,1
2021,0.41,1644596621.09375,P05,D03,1,1,1
2022,1.03,1644596621.109375,P05,D03,1,1,1
2023,1.32,1644596621.125,P05,D03,1,1,1
2024,1.21,1644596621.140625,P05,D03,1,1,1
2025,0.84,1644596621.15625,P05,D03,1,1,1
2026,0.38,1644596621.171875,P05,D03,1,1,1
2027,0.04,1644596621.1875,P05,D03,1,1,1
2028,-0.08,1644596621.203125,P05,D03,1,1,1
2029,-0.01,1644596621.21875,P05,D03,1,1,1
2030,0.17,1644596621.234375,P05,D03,1,1,1
2031,0.34,1644596621.25,P05,D03,1,1,1
2032,0.43,1644596621.265625,P05,D03,1,1,1
2033,0.42,1644596621.28125,P05,D03,1,1,1
2034,0.35,1644596621.296875,P05,D03,1,1,1
2035,0.26,1644596621.3125,P05,D03,1,1,1
2036,0.19,1644596621.328125,P05,D03,1,1,1
2037,0.17,1644596621.34375,P05,D03,1,1,1
2038,0.16,1644596621.359375,P05,D03,1,1,1
2039,0.1,1644596621.375,P05,D03,1,1,1
2040,-0.05,1644596621.390625,P05,D03,1,1,1
2041,-0.3,1644596621.40625,P05,D03,1,1,1
2042,-0.6,1644596621.421875,P05,D03,1,1,1
2043,-0.82,1644596621.4375,P05,D03,1,1,1
2044,-0.85,1644596621.453125,P05,D03,1,1,1
2045,-0.67,1644596621.46875,P05,D03,1,1,1
2046,-0.33,1644596621.484375,P05,D03,1,1,1
2047,0.03,1644596621.5,P05,D03,1,1,1
2048,0.29,1644596621.515625,P05,D03,1,1,1
2049,0.4,1644596621.53125,P05,D03,1,1,1
2050,0.4,1644596621.546875,P05,D03,1,1,1
2051,0.36,1644596621.5625,P05,D03,1,1,1
2052,0.37,1644596621.578125,P05,D03,1,1,1
2053,0.42,1644596621.59375,P05,D03,1,1,1
2054,0.45,1644596621.609375,P05,D03,1,1,1
2055,0.41,1644596621.625,P05,D03,1,1,1
2056,0.29,1644596621.640625,P05,D03,1,1,1
2057,0.12,1644596621.65625,P05,D03,1,1,1
2058,-0.02,1644596621.671875,P05,D03,1,1,1
2059,-0.06,1644596621.6875,P05,D03,1,1,1
2060,-0.0,1644596621.703125,P05,D03,1,1,1
2061,0.11,1644596621.71875,P05,D03,1,1,1
2062,0.21,1644596621.734375,P05,D03,1,1,1
2063,0.25,1644596621.75,P05,D03,1,1,1
2064,0.2,1644596621.765625,P05,D03,1,1,1
2065,0.1,1644596621.78125,P05,D03,1,1,1
2066,-0.0,1644596621.796875,P05,D03,1,1,1
2067,-0.07,1644596621.8125,P05,D03,1,1,1
2068,-0.06,1644596621.828125,P05,D03,1,1,1
2069,0.0,1644596621.84375,P05,D03,1,1,1
2070,0.09,1644596621.859375,P05,D03,1,1,1
2071,0.17,1644596621.875,P05,D03,1,1,1
2072,0.19,1644596621.890625,P05,D03,1,1,1
2073,0.13,1644596621.90625,P05,D03,1,1,1
2074,-0.01,1644596621.921875,P05,D03,1,1,1
2075,-0.18,1644596621.9375,P05,D03,1,1,1
2076,-0.33,1644596621.953125,P05,D03,1,1,1
2077,-0.41,1644596621.96875,P05,D03,1,1,1
2078,-0.39,1644596621.984375,P05,D03,1,1,1
2079,-0.3,1644596622.0,P05,D03,1,1,1
2080,-0.16,1644596622.015625,P05,D03,1,1,1
2081,-0.0,1644596622.03125,P05,D03,1,1,1
2082,0.15,1644596622.046875,P05,D03,1,1,1
2083,0.3,1644596622.0625,P05,D03,1,1,1
2084,0.43,1644596622.078125,P05,D03,1,1,1
2085,0.54,1644596622.09375,P05,D03,1,1,1
2086,0.58,1644596622.109375,P05,D03,1,1,1
2087,0.5,1644596622.125,P05,D03,1,1,1
2088,0.3,1644596622.140625,P05,D03,1,1,1
2089,0.04,1644596622.15625,P05,D03,1,1,1
2090,-0.2,1644596622.171875,P05,D03,1,1,1
2091,-0.31,1644596622.1875,P05,D03,1,1,1
2092,-0.25,1644596622.203125,P05,D03,1,1,1
2093,-0.03,1644596622.21875,P05,D03,1,1,1
2094,0.26,1644596622.234375,P05,D03,1,1,1
2095,0.53,1644596622.25,P05,D03,1,1,1
2096,0.65,1644596622.265625,P05,D03,1,1,1
2097,0.55,1644596622.28125,P05,D03,1,1,1
2098,0.23,1644596622.296875,P05,D03,1,1,1
2099,-0.22,1644596622.3125,P05,D03,1,1,1
2100,-0.63,1644596622.328125,P05,D03,1,1,1
2101,-0.84,1644596622.34375,P05,D03,1,1,1
2102,-0.75,1644596622.359375,P05,D03,1,1,1
2103,-0.39,1644596622.375,P05,D03,1,1,1
2104,0.06,1644596622.390625,P05,D03,1,1,1
2105,0.41,1644596622.40625,P05,D03,1,1,1
2106,0.53,1644596622.421875,P05,D03,1,1,1
2107,0.42,1644596622.4375,P05,D03,1,1,1
2108,0.19,1644596622.453125,P05,D03,1,1,1
2109,0.0,1644596622.46875,P05,D03,1,1,1
2110,-0.05,1644596622.484375,P05,D03,1,1,1
2111,0.03,1644596622.5,P05,D03,1,1,1
2112,0.16,1644596622.515625,P05,D03,1,1,1
2113,0.21,1644596622.53125,P05,D03,1,1,1
2114,0.15,1644596622.546875,P05,D03,1,1,1
2115,-0.01,1644596622.5625,P05,D03,1,1,1
2116,-0.23,1644596622.578125,P05,D03,1,1,1
2117,-0.42,1644596622.59375,P05,D03,1,1,1
2118,-0.53,1644596622.609375,P05,D03,1,1,1
2119,-0.54,1644596622.625,P05,D03,1,1,1
2120,-0.48,1644596622.640625,P05,D03,1,1,1
2121,-0.37,1644596622.65625,P05,D03,1,1,1
2122,-0.24,1644596622.671875,P05,D03,1,1,1
2123,-0.09,1644596622.6875,P05,D03,1,1,1
2124,0.07,1644596622.703125,P05,D03,1,1,1
2125,0.23,1644596622.71875,P05,D03,1,1,1
2126,0.35,1644596622.734375,P05,D03,1,1,1
2127,0.41,1644596622.75,P05,D03,1,1,1
2128,0.4,1644596622.765625,P05,D03,1,1,1
2129,0.35,1644596622.78125,P05,D03,1,1,1
2130,0.32,1644596622.796875,P05,D03,1,1,1
2131,0.37,1644596622.8125,P05,D03,1,1,1
2132,0.47,1644596622.828125,P05,D03,1,1,1
2133,0.57,1644596622.84375,P05,D03,1,1,1
2134,0.55,1644596622.859375,P05,D03,1,1,1
2135,0.39,1644596622.875,P05,D03,1,1,1
2136,0.14,1644596622.890625,P05,D03,1,1,1
2137,-0.08,1644596622.90625,P05,D03,1,1,1
2138,-0.13,1644596622.921875,P05,D03,1,1,1
2139,0.06,1644596622.9375,P05,D03,1,1,1
2140,0.4,1644596622.953125,P05,D03,1,1,1
2141,0.74,1644596622.96875,P05,D03,1,1,1
2142,0.93,1644596622.984375,P05,D03,1,1,1
2143,0.89,1644596623.0,P05,D03,1,1,1
2144,0.64,1644596623.015625,P05,D03,1,1,1
2145,0.25,1644596623.03125,P05,D03,1,1,1
2146,-0.16,1644596623.046875,P05,D03,1,1,1
2147,-0.53,1644596623.0625,P05,D03,1,1,1
2148,-0.84,1644596623.078125,P05,D03,1,1,1
2149,-1.03,1644596623.09375,P05,D03,1,1,1
2150,-1.08,1644596623.109375,P05,D03,1,1,1
2151,-0.94,1644596623.125,P05,D03,1,1,1
2152,-0.6,1644596623.140625,P05,D03,1,1,1
2153,-0.17,1644596623.15625,P05,D03,1,1,1
2154,0.23,1644596623.171875,P05,D03,1,1,1
2155,0.45,1644596623.1875,P05,D03,1,1,1
2156,0.42,1644596623.203125,P05,D03,1,1,1
2157,0.17,1644596623.21875,P05,D03,1,1,1
2158,-0.14,1644596623.234375,P05,D03,1,1,1
2159,-0.36,1644596623.25,P05,D03,1,1,1
2160,-0.42,1644596623.265625,P05,D03,1,1,1
2161,-0.36,1644596623.28125,P05,D03,1,1,1
2162,-0.32,1644596623.296875,P05,D03,1,1,1
2163,-0.41,1644596623.3125,P05,D03,1,1,1
2164,-0.63,1644596623.328125,P05,D03,1,1,1
2165,-0.88,1644596623.34375,P05,D03,1,1,1
2166,-0.98,1644596623.359375,P05,D03,1,1,1
2167,-0.82,1644596623.375,P05,D03,1,1,1
2168,-0.4,1644596623.390625,P05,D03,1,1,1
2169,0.16,1644596623.40625,P05,D03,1,1,1
2170,0.66,1644596623.421875,P05,D03,1,1,1
2171,0.98,1644596623.4375,P05,D03,1,1,1
2172,1.06,1644596623.453125,P05,D03,1,1,1
2173,0.96,1644596623.46875,P05,D03,1,1,1
2174,0.76,1644596623.484375,P05,D03,1,1,1
2175,0.55,1644596623.5,P05,D03,1,1,1
2176,0.38,1644596623.515625,P05,D03,1,1,1
2177,0.26,1644596623.53125,P05,D03,1,1,1
2178,0.17,1644596623.546875,P05,D03,1,1,1
2179,0.1,1644596623.5625,P05,D03,1,1,1
2180,0.08,1644596623.578125,P05,D03,1,1,1
2181,0.13,1644596623.59375,P05,D03,1,1,1
2182,0.25,1644596623.609375,P05,D03,1,1,1
2183,0.41,1644596623.625,P05,D03,1,1,1
2184,0.55,1644596623.640625,P05,D03,1,1,1
2185,0.57,1644596623.65625,P05,D03,1,1,1
2186,0.43,1644596623.671875,P05,D03,1,1,1
2187,0.16,1644596623.6875,P05,D03,1,1,1
2188,-0.12,1644596623.703125,P05,D03,1,1,1
2189,-0.28,1644596623.71875,P05,D03,1,1,1
2190,-0.22,1644596623.734375,P05,D03,1,1,1
2191,0.05,1644596623.75,P05,D03,1,1,1
2192,0.42,1644596623.765625,P05,D03,1,1,1
2193,0.74,1644596623.78125,P05,D03,1,1,1
2194,0.89,1644596623.796875,P05,D03,1,1,1
2195,0.83,1644596623.8125,P05,D03,1,1,1
2196,0.61,1644596623.828125,P05,D03,1,1,1
2197,0.34,1644596623.84375,P05,D03,1,1,1
2198,0.1,1644596623.859375,P05,D03,1,1,1
2199,-0.08,1644596623.875,P05,D03,1,1,1
2200,-0.21,1644596623.890625,P05,D03,1,1,1
2201,-0.33,1644596623.90625,P05,D03,1,1,1
2202,-0.46,1644596623.921875,P05,D03,1,1,1
2203,-0.6,1644596623.9375,P05,D03,1,1,1
2204,-0.7,1644596623.953125,P05,D03,1,1,1
2205,-0.73,1644596623.96875,P05,D03,1,1,1
2206,-0.7,1644596623.984375,P05,D03,1,1,1
2207,-0.61,1644596624.0,P05,D03,1,1,1
2208,-0.51,1644596624.015625,P05,D03,1,1,1
2209,-0.43,1644596624.03125,P05,D03,1,1,1
2210,-0.41,1644596624.046875,P05,D03,1,1,1
2211,-0.42,1644596624.0625,P05,D03,1,1,1
2212,-0.44,1644596624.078125,P05,D03,1,1,1
2213,-0.44,1644596624.09375,P05,D03,1,1,1
2214,-0.39,1644596624.109375,P05,D03,1,1,1
2215,-0.27,1644596624.125,P05,D03,1,1,1
2216,-0.11,1644596624.140625,P05,D03,1,1,1
2217,0.05,1644596624.15625,P05,D03,1,1,1
2218,0.15,1644596624.171875,P05,D03,1,1,1
2219,0.16,1644596624.1875,P05,D03,1,1,1
2220,0.09,1644596624.203125,P05,D03,1,1,1
2221,-0.01,1644596624.21875,P05,D03,1,1,1
2222,-0.07,1644596624.234375,P05,D03,1,1,1
2223,-0.04,1644596624.25,P05,D03,1,1,1
2224,0.05,1644596624.265625,P05,D03,1,1,1
2225,0.11,1644596624.28125,P05,D03,1,1,1
2226,0.06,1644596624.296875,P05,D03,1,1,1
2227,-0.15,1644596624.3125,P05,D03,1,1,1
2228,-0.48,1644596624.328125,P05,D03,1,1,1
2229,-0.85,1644596624.34375,P05,D03,1,1,1
2230,-1.15,1644596624.359375,P05,D03,1,1,1
2231,-1.29,1644596624.375,P05,D03,1,1,1
2232,-1.25,1644596624.390625,P05,D03,1,1,1
2233,-1.06,1644596624.40625,P05,D03,1,1,1
2234,-0.75,1644596624.421875,P05,D03,1,1,1
2235,-0.34,1644596624.4375,P05,D03,1,1,1
2236,0.1,1644596624.453125,P05,D03,1,1,1
2237,0.51,1644596624.46875,P05,D03,1,1,1
2238,0.78,1644596624.484375,P05,D03,1,1,1
2239,0.82,1644596624.5,P05,D03,1,1,1
2240,0.62,1644596624.515625,P05,D03,1,1,1
2241,0.25,1644596624.53125,P05,D03,1,1,1
2242,-0.17,1644596624.546875,P05,D03,1,1,1
2243,-0.53,1644596624.5625,P05,D03,1,1,1
2244,-0.78,1644596624.578125,P05,D03,1,1,1
2245,-0.93,1644596624.59375,P05,D03,1,1,1
2246,-1.05,1644596624.609375,P05,D03,1,1,1
2247,-1.18,1644596624.625,P05,D03,1,1,1
2248,-1.31,1644596624.640625,P05,D03,1,1,1
2249,-1.36,1644596624.65625,P05,D03,1,1,1
2250,-1.26,1644596624.671875,P05,D03,1,1,1
2251,-1.01,1644596624.6875,P05,D03,1,1,1
2252,-0.7,1644596624.703125,P05,D03,1,1,1
2253,-0.46,1644596624.71875,P05,D03,1,1,1
2254,-0.37,1644596624.734375,P05,D03,1,1,1
2255,-0.41,1644596624.75,P05,D03,1,1,1
2256,-0.5,1644596624.765625,P05,D03,1,1,1
2257,-0.49,1644596624.78125,P05,D03,1,1,1
2258,-0.31,1644596624.796875,P05,D03,1,1,1
2259,0.0,1644596624.8125,P05,D03,1,1,1
2260,0.37,1644596624.828125,P05,D03,1,1,1
2261,0.68,1644596624.84375,P05,D03,1,1,1
2262,0.88,1644596624.859375,P05,D03,1,1,1
2263,0.97,1644596624.875,P05,D03,1,1,1
2264,1.0,1644596624.890625,P05,D03,1,1,1
2265,1.0,1644596624.90625,P05,D03,1,1,1
2266,0.97,1644596624.921875,P05,D03,1,1,1
2267,0.9,1644596624.9375,P05,D03,1,1,1
2268,0.82,1644596624.953125,P05,D03,1,1,1
2269,0.74,1644596624.96875,P05,D03,1,1,1
2270,0.71,1644596624.984375,P05,D03,1,1,1
2271,0.73,1644596625.0,P05,D03,1,1,1
2272,0.78,1644596625.015625,P05,D03,1,1,1
2273,0.84,1644596625.03125,P05,D03,1,1,1
2274,0.88,1644596625.046875,P05,D03,1,1,1
2275,0.93,1644596625.0625,P05,D03,1,1,1
2276,0.99,1644596625.078125,P05,D03,1,1,1
2277,1.04,1644596625.09375,P05,D03,1,1,1
2278,1.0,1644596625.109375,P05,D03,1,1,1
2279,0.8,1644596625.125,P05,D03,1,1,1
2280,0.4,1644596625.140625,P05,D03,1,1,1
2281,-0.13,1644596625.15625,P05,D03,1,1,1
2282,-0.66,1644596625.171875,P05,D03,1,1,1
2283,-1.03,1644596625.1875,P05,D03,1,1,1
2284,-1.15,1644596625.203125,P05,D03,1,1,1
2285,-1.01,1644596625.21875,P05,D03,1,1,1
2286,-0.68,1644596625.234375,P05,D03,1,1,1
2287,-0.28,1644596625.25,P05,D03,1,1,1
2288,0.04,1644596625.265625,P05,D03,1,1,1
2289,0.22,1644596625.28125,P05,D03,1,1,1
2290,0.23,1644596625.296875,P05,D03,1,1,1
2291,0.09,1644596625.3125,P05,D03,1,1,1
2292,-0.09,1644596625.328125,P05,D03,1,1,1
2293,-0.23,1644596625.34375,P05,D03,1,1,1
2294,-0.23,1644596625.359375,P05,D03,1,1,1
2295,-0.04,1644596625.375,P05,D03,1,1,1
2296,0.33,1644596625.390625,P05,D03,1,1,1
2297,0.77,1644596625.40625,P05,D03,1,1,1
2298,1.15,1644596625.421875,P05,D03,1,1,1
