,data,timestamp,participant,document,val,arou,eng
2600,-0.14,1644598148.4375,P05,D09,0,1,1
2601,-0.34,1644598148.453125,P05,D09,0,1,1
2602,-0.62,1644598148.46875,P05,D09,0,1,1
2603,-0.96,1644598148.484375,P05,D09,0,1,1
2604,-1.29,1644598148.5,P05,D09,0,1,1
2605,-1.52,1644598148.515625,P05,D09,0,1,1
2606,-1.54,1644598148.53125,P05,D09,0,1,1
2607,-1.34,1644598148.546875,P05,D09,0,1,1
2608,-0.96,1644598148.5625,P05,D09,0,1,1
2609,-0.55,1644598148.578125,P05,D09,0,1,1
2610,-0.26,1644598148.59375,P05,D09,0,1,1
2611,-0.16,1644598148.609375,P05,D09,0,1,1
2612,-0.26,1644598148.625,P05,D09,0,1,1
2613,-0.45,1644598148.640625,P05,D09,0,1,1
2614,-0.59,1644598148.65625,P05,D09,0,1,1
2615,-0.6,1644598148.671875,P05,D09,0,1,1
2616,-0.47,1644598148.6875,P05,D09,0,1,1
2617,-0.25,1644598148.703125,P05,D09,0,1,1
2618,-0.07,1644598148.71875,P05,D09,0,1,1
2619,0.02,1644598148.734375,P05,D09,0,1,1
2620,0.0,1644598148.75,P05,D09,0,1,1
2621,-0.08,1644598148.765625,P05,D09,0,1,1
2622,-0.17,1644598148.78125,P05,D09,0,1,1
2623,-0.21,1644598148.796875,P05,D09,0,1,1
2624,-0.2,1644598148.8125,P05,D09,0,1,1
2625,-0.16,1644598148.828125,P05,D09,0,1,1
2626,-0.1,1644598148.84375,P05,D09,0,1,1
2627,-0.04,1644598148.859375,P05,D09,0,1,1
2628,0.04,1644598148.875,P05,D09,0,1,1
2629,0.1,1644598148.890625,P05,D09,0,1,1
2630,0.13,1644598148.90625,P05,D09,0,1,1
2631,0.09,1644598148.921875,P05,D09,0,1,1
2632,0.01,1644598148.9375,P05,D09,0,1,1
2633,-0.04,1644598148.953125,P05,D09,0,1,1
2634,0.01,1644598148.96875,P05,D09,0,1,1
2635,0.25,1644598148.984375,P05,D09,0,1,1
2636,0.63,1644598149.0,P05,D09,0,1,1
2637,1.06,1644598149.015625,P05,D09,0,1,1
2638,1.39,1644598149.03125,P05,D09,0,1,1
2639,1.53,1644598149.046875,P05,D09,0,1,1
2640,1.45,1644598149.0625,P05,D09,0,1,1
2641,1.22,1644598149.078125,P05,D09,0,1,1
2642,0.92,1644598149.09375,P05,D09,0,1,1
2643,0.6,1644598149.109375,P05,D09,0,1,1
2644,0.32,1644598149.125,P05,D09,0,1,1
2645,0.08,1644598149.140625,P05,D09,0,1,1
2646,-0.1,1644598149.15625,P05,D09,0,1,1
2647,-0.19,1644598149.171875,P05,D09,0,1,1
2648,-0.18,1644598149.1875,P05,D09,0,1,1
2649,-0.08,1644598149.203125,P05,D09,0,1,1
2650,0.09,1644598149.21875,P05,D09,0,1,1
2651,0.27,1644598149.234375,P05,D09,0,1,1
2652,0.39,1644598149.25,P05,D09,0,1,1
2653,0.42,1644598149.265625,P05,D09,0,1,1
2654,0.31,1644598149.28125,P05,D09,0,1,1
2655,0.05,1644598149.296875,P05,D09,0,1,1
2656,-0.32,1644598149.3125,P05,D09,0,1,1
2657,-0.71,1644598149.328125,P05,D09,0,1,1
2658,-1.03,1644598149.34375,P05,D09,0,1,1
2659,-1.18,1644598149.359375,P05,D09,0,1,1
2660,-1.14,1644598149.375,P05,D09,0,1,1
2661,-0.95,1644598149.390625,P05,D09,0,1,1
2662,-0.71,1644598149.40625,P05,D09,0,1,1
2663,-0.51,1644598149.421875,P05,D09,0,1,1
2664,-0.41,1644598149.4375,P05,D09,0,1,1
2665,-0.37,1644598149.453125,P05,D09,0,1,1
2666,-0.31,1644598149.46875,P05,D09,0,1,1
2667,-0.16,1644598149.484375,P05,D09,0,1,1
2668,0.13,1644598149.5,P05,D09,0,1,1
2669,0.52,1644598149.515625,P05,D09,0,1,1
2670,0.93,1644598149.53125,P05,D09,0,1,1
2671,1.24,1644598149.546875,P05,D09,0,1,1
2672,1.36,1644598149.5625,P05,D09,0,1,1
2673,1.25,1644598149.578125,P05,D09,0,1,1
2674,0.94,1644598149.59375,P05,D09,0,1,1
2675,0.55,1644598149.609375,P05,D09,0,1,1
2676,0.21,1644598149.625,P05,D09,0,1,1
2677,-0.0,1644598149.640625,P05,D09,0,1,1
2678,-0.05,1644598149.65625,P05,D09,0,1,1
2679,0.0,1644598149.671875,P05,D09,0,1,1
2680,0.09,1644598149.6875,P05,D09,0,1,1
2681,0.12,1644598149.703125,P05,D09,0,1,1
2682,0.05,1644598149.71875,P05,D09,0,1,1
2683,-0.13,1644598149.734375,P05,D09,0,1,1
2684,-0.39,1644598149.75,P05,D09,0,1,1
2685,-0.7,1644598149.765625,P05,D09,0,1,1
2686,-1.01,1644598149.78125,P05,D09,0,1,1
2687,-1.24,1644598149.796875,P05,D09,0,1,1
2688,-1.3,1644598149.8125,P05,D09,0,1,1
2689,-1.13,1644598149.828125,P05,D09,0,1,1
2690,-0.74,1644598149.84375,P05,D09,0,1,1
2691,-0.21,1644598149.859375,P05,D09,0,1,1
2692,0.3,1644598149.875,P05,D09,0,1,1
2693,0.65,1644598149.890625,P05,D09,0,1,1
2694,0.76,1644598149.90625,P05,D09,0,1,1
2695,0.66,1644598149.921875,P05,D09,0,1,1
2696,0.43,1644598149.9375,P05,D09,0,1,1
2697,0.16,1644598149.953125,P05,D09,0,1,1
2698,-0.08,1644598149.96875,P05,D09,0,1,1
2699,-0.28,1644598149.984375,P05,D09,0,1,1
2700,-0.43,1644598150.0,P05,D09,0,1,1
2701,-0.51,1644598150.015625,P05,D09,0,1,1
2702,-0.51,1644598150.03125,P05,D09,0,1,1
2703,-0.41,1644598150.046875,P05,D09,0,1,1
2704,-0.28,1644598150.0625,P05,D09,0,1,1
2705,-0.21,1644598150.078125,P05,D09,0,1,1
2706,-0.27,1644598150.09375,P05,D09,0,1,1
2707,-0.48,1644598150.109375,P05,D09,0,1,1
2708,-0.76,1644598150.125,P05,D09,0,1,1
2709,-0.99,1644598150.140625,P05,D09,0,1,1
2710,-1.07,1644598150.15625,P05,D09,0,1,1
2711,-0.98,1644598150.171875,P05,D09,0,1,1
2712,-0.77,1644598150.1875,P05,D09,0,1,1
2713,-0.54,1644598150.203125,P05,D09,0,1,1
2714,-0.35,1644598150.21875,P05,D09,0,1,1
2715,-0.22,1644598150.234375,P05,D09,0,1,1
2716,-0.14,1644598150.25,P05,D09,0,1,1
2717,-0.07,1644598150.265625,P05,D09,0,1,1
2718,-0.05,1644598150.28125,P05,D09,0,1,1
2719,-0.1,1644598150.296875,P05,D09,0,1,1
2720,-0.23,1644598150.3125,P05,D09,0,1,1
2721,-0.42,1644598150.328125,P05,D09,0,1,1
2722,-0.6,1644598150.34375,P05,D09,0,1,1
2723,-0.7,1644598150.359375,P05,D09,0,1,1
2724,-0.66,1644598150.375,P05,D09,0,1,1
2725,-0.54,1644598150.390625,P05,D09,0,1,1
2726,-0.36,1644598150.40625,P05,D09,0,1,1
2727,-0.18,1644598150.421875,P05,D09,0,1,1
2728,-0.04,1644598150.4375,P05,D09,0,1,1
2729,0.12,1644598150.453125,P05,D09,0,1,1
2730,0.33,1644598150.46875,P05,D09,0,1,1
2731,0.63,1644598150.484375,P05,D09,0,1,1
2732,1.01,1644598150.5,P05,D09,0,1,1
2733,1.39,1644598150.515625,P05,D09,0,1,1
2734,1.69,1644598150.53125,P05,D09,0,1,1
2735,1.81,1644598150.546875,P05,D09,0,1,1
2736,1.72,1644598150.5625,P05,D09,0,1,1
2737,1.39,1644598150.578125,P05,D09,0,1,1
2738,0.87,1644598150.59375,P05,D09,0,1,1
2739,0.27,1644598150.609375,P05,D09,0,1,1
2740,-0.3,1644598150.625,P05,D09,0,1,1
2741,-0.7,1644598150.640625,P05,D09,0,1,1
2742,-0.85,1644598150.65625,P05,D09,0,1,1
2743,-0.74,1644598150.671875,P05,D09,0,1,1
2744,-0.45,1644598150.6875,P05,D09,0,1,1
2745,-0.11,1644598150.703125,P05,D09,0,1,1
2746,0.17,1644598150.71875,P05,D09,0,1,1
2747,0.34,1644598150.734375,P05,D09,0,1,1
2748,0.41,1644598150.75,P05,D09,0,1,1
2749,0.42,1644598150.765625,P05,D09,0,1,1
2750,0.39,1644598150.78125,P05,D09,0,1,1
2751,0.31,1644598150.796875,P05,D09,0,1,1
2752,0.14,1644598150.8125,P05,D09,0,1,1
2753,-0.11,1644598150.828125,P05,D09,0,1,1
2754,-0.39,1644598150.84375,P05,D09,0,1,1
2755,-0.61,1644598150.859375,P05,D09,0,1,1
2756,-0.67,1644598150.875,P05,D09,0,1,1
2757,-0.55,1644598150.890625,P05,D09,0,1,1
2758,-0.31,1644598150.90625,P05,D09,0,1,1
2759,-0.09,1644598150.921875,P05,D09,0,1,1
2760,0.0,1644598150.9375,P05,D09,0,1,1
2761,-0.08,1644598150.953125,P05,D09,0,1,1
2762,-0.28,1644598150.96875,P05,D09,0,1,1
2763,-0.49,1644598150.984375,P05,D09,0,1,1
2764,-0.58,1644598151.0,P05,D09,0,1,1
2765,-0.52,1644598151.015625,P05,D09,0,1,1
2766,-0.36,1644598151.03125,P05,D09,0,1,1
2767,-0.2,1644598151.046875,P05,D09,0,1,1
2768,-0.15,1644598151.0625,P05,D09,0,1,1
2769,-0.24,1644598151.078125,P05,D09,0,1,1
2770,-0.43,1644598151.09375,P05,D09,0,1,1
2771,-0.58,1644598151.109375,P05,D09,0,1,1
2772,-0.58,1644598151.125,P05,D09,0,1,1
2773,-0.39,1644598151.140625,P05,D09,0,1,1
2774,-0.09,1644598151.15625,P05,D09,0,1,1
2775,0.2,1644598151.171875,P05,D09,0,1,1
2776,0.38,1644598151.1875,P05,D09,0,1,1
2777,0.43,1644598151.203125,P05,D09,0,1,1
2778,0.42,1644598151.21875,P05,D09,0,1,1
2779,0.42,1644598151.234375,P05,D09,0,1,1
2780,0.49,1644598151.25,P05,D09,0,1,1
2781,0.59,1644598151.265625,P05,D09,0,1,1
2782,0.65,1644598151.28125,P05,D09,0,1,1
2783,0.6,1644598151.296875,P05,D09,0,1,1
2784,0.45,1644598151.3125,P05,D09,0,1,1
2785,0.27,1644598151.328125,P05,D09,0,1,1
2786,0.16,1644598151.34375,P05,D09,0,1,1
2787,0.19,1644598151.359375,P05,D09,0,1,1
2788,0.34,1644598151.375,P05,D09,0,1,1
2789,0.53,1644598151.390625,P05,D09,0,1,1
2790,0.66,1644598151.40625,P05,D09,0,1,1
2791,0.66,1644598151.421875,P05,D09,0,1,1
2792,0.54,1644598151.4375,P05,D09,0,1,1
2793,0.37,1644598151.453125,P05,D09,0,1,1
2794,0.22,1644598151.46875,P05,D09,0,1,1
2795,0.12,1644598151.484375,P05,D09,0,1,1
2796,0.06,1644598151.5,P05,D09,0,1,1
2797,-0.02,1644598151.515625,P05,D09,0,1,1
2798,-0.13,1644598151.53125,P05,D09,0,1,1
2799,-0.25,1644598151.546875,P05,D09,0,1,1
2800,-0.31,1644598151.5625,P05,D09,0,1,1
2801,-0.26,1644598151.578125,P05,D09,0,1,1
2802,-0.1,1644598151.59375,P05,D09,0,1,1
2803,0.09,1644598151.609375,P05,D09,0,1,1
2804,0.21,1644598151.625,P05,D09,0,1,1
2805,0.22,1644598151.640625,P05,D09,0,1,1
2806,0.14,1644598151.65625,P05,D09,0,1,1
2807,0.04,1644598151.671875,P05,D09,0,1,1
2808,0.01,1644598151.6875,P05,D09,0,1,1
2809,0.06,1644598151.703125,P05,D09,0,1,1
2810,0.14,1644598151.71875,P05,D09,0,1,1
2811,0.19,1644598151.734375,P05,D09,0,1,1
2812,0.16,1644598151.75,P05,D09,0,1,1
2813,0.09,1644598151.765625,P05,D09,0,1,1
2814,0.01,1644598151.78125,P05,D09,0,1,1
2815,0.0,1644598151.796875,P05,D09,0,1,1
2816,0.08,1644598151.8125,P05,D09,0,1,1
2817,0.22,1644598151.828125,P05,D09,0,1,1
2818,0.38,1644598151.84375,P05,D09,0,1,1
2819,0.54,1644598151.859375,P05,D09,0,1,1
2820,0.67,1644598151.875,P05,D09,0,1,1
2821,0.76,1644598151.890625,P05,D09,0,1,1
2822,0.79,1644598151.90625,P05,D09,0,1,1
2823,0.75,1644598151.921875,P05,D09,0,1,1
2824,0.67,1644598151.9375,P05,D09,0,1,1
2825,0.61,1644598151.953125,P05,D09,0,1,1
2826,0.62,1644598151.96875,P05,D09,0,1,1
2827,0.72,1644598151.984375,P05,D09,0,1,1
2828,0.87,1644598152.0,P05,D09,0,1,1
2829,1.0,1644598152.015625,P05,D09,0,1,1
2830,1.02,1644598152.03125,P05,D09,0,1,1
2831,0.93,1644598152.046875,P05,D09,0,1,1
2832,0.73,1644598152.0625,P05,D09,0,1,1
2833,0.5,1644598152.078125,P05,D09,0,1,1
2834,0.28,1644598152.09375,P05,D09,0,1,1
2835,0.1,1644598152.109375,P05,D09,0,1,1
2836,-0.04,1644598152.125,P05,D09,0,1,1
2837,-0.15,1644598152.140625,P05,D09,0,1,1
2838,-0.24,1644598152.15625,P05,D09,0,1,1
2839,-0.31,1644598152.171875,P05,D09,0,1,1
2840,-0.38,1644598152.1875,P05,D09,0,1,1
2841,-0.44,1644598152.203125,P05,D09,0,1,1
2842,-0.49,1644598152.21875,P05,D09,0,1,1
2843,-0.52,1644598152.234375,P05,D09,0,1,1
2844,-0.52,1644598152.25,P05,D09,0,1,1
2845,-0.49,1644598152.265625,P05,D09,0,1,1
2846,-0.45,1644598152.28125,P05,D09,0,1,1
2847,-0.44,1644598152.296875,P05,D09,0,1,1
2848,-0.47,1644598152.3125,P05,D09,0,1,1
2849,-0.55,1644598152.328125,P05,D09,0,1,1
2850,-0.68,1644598152.34375,P05,D09,0,1,1
2851,-0.8,1644598152.359375,P05,D09,0,1,1
2852,-0.87,1644598152.375,P05,D09,0,1,1
2853,-0.83,1644598152.390625,P05,D09,0,1,1
2854,-0.69,1644598152.40625,P05,D09,0,1,1
2855,-0.47,1644598152.421875,P05,D09,0,1,1
2856,-0.22,1644598152.4375,P05,D09,0,1,1
2857,-0.03,1644598152.453125,P05,D09,0,1,1
2858,0.09,1644598152.46875,P05,D09,0,1,1
2859,0.14,1644598152.484375,P05,D09,0,1,1
2860,0.18,1644598152.5,P05,D09,0,1,1
2861,0.26,1644598152.515625,P05,D09,0,1,1
2862,0.35,1644598152.53125,P05,D09,0,1,1
2863,0.42,1644598152.546875,P05,D09,0,1,1
2864,0.39,1644598152.5625,P05,D09,0,1,1
2865,0.23,1644598152.578125,P05,D09,0,1,1
2866,0.01,1644598152.59375,P05,D09,0,1,1
2867,-0.17,1644598152.609375,P05,D09,0,1,1
2868,-0.24,1644598152.625,P05,D09,0,1,1
2869,-0.21,1644598152.640625,P05,D09,0,1,1
2870,-0.15,1644598152.65625,P05,D09,0,1,1
2871,-0.17,1644598152.671875,P05,D09,0,1,1
2872,-0.32,1644598152.6875,P05,D09,0,1,1
2873,-0.55,1644598152.703125,P05,D09,0,1,1
2874,-0.75,1644598152.71875,P05,D09,0,1,1
2875,-0.82,1644598152.734375,P05,D09,0,1,1
2876,-0.71,1644598152.75,P05,D09,0,1,1
2877,-0.46,1644598152.765625,P05,D09,0,1,1
2878,-0.16,1644598152.78125,P05,D09,0,1,1
2879,0.09,1644598152.796875,P05,D09,0,1,1
2880,0.22,1644598152.8125,P05,D09,0,1,1
2881,0.23,1644598152.828125,P05,D09,0,1,1
2882,0.15,1644598152.84375,P05,D09,0,1,1
2883,0.02,1644598152.859375,P05,D09,0,1,1
2884,-0.1,1644598152.875,P05,D09,0,1,1
2885,-0.19,1644598152.890625,P05,D09,0,1,1
2886,-0.25,1644598152.90625,P05,D09,0,1,1
2887,-0.27,1644598152.921875,P05,D09,0,1,1
2888,-0.26,1644598152.9375,P05,D09,0,1,1
2889,-0.2,1644598152.953125,P05,D09,0,1,1
2890,-0.09,1644598152.96875,P05,D09,0,1,1
2891,0.07,1644598152.984375,P05,D09,0,1,1
2892,0.25,1644598153.0,P05,D09,0,1,1
2893,0.39,1644598153.015625,P05,D09,0,1,1
2894,0.42,1644598153.03125,P05,D09,0,1,1
2895,0.31,1644598153.046875,P05,D09,0,1,1
2896,0.07,1644598153.0625,P05,D09,0,1,1
2897,-0.26,1644598153.078125,P05,D09,0,1,1
2898,-0.6,1644598153.09375,P05,D09,0,1,1
2899,-0.85,1644598153.109375,P05,D09,0,1,1
2900,-0.95,1644598153.125,P05,D09,0,1,1
2901,-0.86,1644598153.140625,P05,D09,0,1,1
2902,-0.62,1644598153.15625,P05,D09,0,1,1
2903,-0.33,1644598153.171875,P05,D09,0,1,1
2904,-0.1,1644598153.1875,P05,D09,0,1,1
2905,-0.01,1644598153.203125,P05,D09,0,1,1
2906,-0.07,1644598153.21875,P05,D09,0,1,1
2907,-0.2,1644598153.234375,P05,D09,0,1,1
2908,-0.29,1644598153.25,P05,D09,0,1,1
2909,-0.32,1644598153.265625,P05,D09,0,1,1
2910,-0.32,1644598153.28125,P05,D09,0,1,1
2911,-0.38,1644598153.296875,P05,D09,0,1,1
2912,-0.55,1644598153.3125,P05,D09,0,1,1
2913,-0.8,1644598153.328125,P05,D09,0,1,1
2914,-0.97,1644598153.34375,P05,D09,0,1,1
2915,-0.93,1644598153.359375,P05,D09,0,1,1
2916,-0.61,1644598153.375,P05,D09,0,1,1
2917,-0.1,1644598153.390625,P05,D09,0,1,1
2918,0.41,1644598153.40625,P05,D09,0,1,1
2919,0.75,1644598153.421875,P05,D09,0,1,1
2920,0.82,1644598153.4375,P05,D09,0,1,1
2921,0.68,1644598153.453125,P05,D09,0,1,1
2922,0.46,1644598153.46875,P05,D09,0,1,1
2923,0.29,1644598153.484375,P05,D09,0,1,1
2924,0.22,1644598153.5,P05,D09,0,1,1
2925,0.22,1644598153.515625,P05,D09,0,1,1
2926,0.21,1644598153.53125,P05,D09,0,1,1
2927,0.14,1644598153.546875,P05,D09,0,1,1
2928,0.01,1644598153.5625,P05,D09,0,1,1
2929,-0.13,1644598153.578125,P05,D09,0,1,1
2930,-0.24,1644598153.59375,P05,D09,0,1,1
2931,-0.33,1644598153.609375,P05,D09,0,1,1
2932,-0.41,1644598153.625,P05,D09,0,1,1
2933,-0.55,1644598153.640625,P05,D09,0,1,1
2934,-0.72,1644598153.65625,P05,D09,0,1,1
2935,-0.89,1644598153.671875,P05,D09,0,1,1
2936,-0.95,1644598153.6875,P05,D09,0,1,1
2937,-0.85,1644598153.703125,P05,D09,0,1,1
2938,-0.6,1644598153.71875,P05,D09,0,1,1
2939,-0.27,1644598153.734375,P05,D09,0,1,1
2940,0.02,1644598153.75,P05,D09,0,1,1
2941,0.22,1644598153.765625,P05,D09,0,1,1
2942,0.28,1644598153.78125,P05,D09,0,1,1
2943,0.27,1644598153.796875,P05,D09,0,1,1
2944,0.22,1644598153.8125,P05,D09,0,1,1
2945,0.23,1644598153.828125,P05,D09,0,1,1
2946,0.3,1644598153.84375,P05,D09,0,1,1
2947,0.46,1644598153.859375,P05,D09,0,1,1
2948,0.67,1644598153.875,P05,D09,0,1,1
2949,0.9,1644598153.890625,P05,D09,0,1,1
2950,1.09,1644598153.90625,P05,D09,0,1,1
2951,1.19,1644598153.921875,P05,D09,0,1,1
2952,1.15,1644598153.9375,P05,D09,0,1,1
2953,0.96,1644598153.953125,P05,D09,0,1,1
2954,0.64,1644598153.96875,P05,D09,0,1,1
2955,0.27,1644598153.984375,P05,D09,0,1,1
2956,-0.07,1644598154.0,P05,D09,0,1,1
2957,-0.29,1644598154.015625,P05,D09,0,1,1
2958,-0.36,1644598154.03125,P05,D09,0,1,1
2959,-0.33,1644598154.046875,P05,D09,0,1,1
2960,-0.26,1644598154.0625,P05,D09,0,1,1
2961,-0.19,1644598154.078125,P05,D09,0,1,1
2962,-0.14,1644598154.09375,P05,D09,0,1,1
2963,-0.06,1644598154.109375,P05,D09,0,1,1
2964,0.11,1644598154.125,P05,D09,0,1,1
2965,0.39,1644598154.140625,P05,D09,0,1,1
2966,0.72,1644598154.15625,P05,D09,0,1,1
2967,0.98,1644598154.171875,P05,D09,0,1,1
2968,1.08,1644598154.1875,P05,D09,0,1,1
2969,0.97,1644598154.203125,P05,D09,0,1,1
2970,0.72,1644598154.21875,P05,D09,0,1,1
2971,0.46,1644598154.234375,P05,D09,0,1,1
2972,0.26,1644598154.25,P05,D09,0,1,1
2973,0.18,1644598154.265625,P05,D09,0,1,1
2974,0.17,1644598154.28125,P05,D09,0,1,1
2975,0.18,1644598154.296875,P05,D09,0,1,1
2976,0.19,1644598154.3125,P05,D09,0,1,1
2977,0.2,1644598154.328125,P05,D09,0,1,1
2978,0.22,1644598154.34375,P05,D09,0,1,1
2979,0.23,1644598154.359375,P05,D09,0,1,1
2980,0.17,1644598154.375,P05,D09,0,1,1
2981,0.01,1644598154.390625,P05,D09,0,1,1
2982,-0.23,1644598154.40625,P05,D09,0,1,1
2983,-0.49,1644598154.421875,P05,D09,0,1,1
2984,-0.7,1644598154.4375,P05,D09,0,1,1
2985,-0.8,1644598154.453125,P05,D09,0,1,1
2986,-0.82,1644598154.46875,P05,D09,0,1,1
2987,-0.82,1644598154.484375,P05,D09,0,1,1
2988,-0.85,1644598154.5,P05,D09,0,1,1
2989,-0.92,1644598154.515625,P05,D09,0,1,1
2990,-0.98,1644598154.53125,P05,D09,0,1,1
2991,-0.93,1644598154.546875,P05,D09,0,1,1
2992,-0.72,1644598154.5625,P05,D09,0,1,1
2993,-0.35,1644598154.578125,P05,D09,0,1,1
2994,0.11,1644598154.59375,P05,D09,0,1,1
2995,0.53,1644598154.609375,P05,D09,0,1,1
2996,0.84,1644598154.625,P05,D09,0,1,1
2997,0.99,1644598154.640625,P05,D09,0,1,1
2998,1.02,1644598154.65625,P05,D09,0,1,1
2999,0.99,1644598154.671875,P05,D09,0,1,1
3000,0.92,1644598154.6875,P05,D09,0,1,1
3001,0.78,1644598154.703125,P05,D09,0,1,1
3002,0.55,1644598154.71875,P05,D09,0,1,1
3003,0.21,1644598154.734375,P05,D09,0,1,1
3004,-0.16,1644598154.75,P05,D09,0,1,1
3005,-0.41,1644598154.765625,P05,D09,0,1,1
3006,-0.42,1644598154.78125,P05,D09,0,1,1
3007,-0.14,1644598154.796875,P05,D09,0,1,1
3008,0.36,1644598154.8125,P05,D09,0,1,1
3009,0.9,1644598154.828125,P05,D09,0,1,1
3010,1.28,1644598154.84375,P05,D09,0,1,1
3011,1.39,1644598154.859375,P05,D09,0,1,1
3012,1.23,1644598154.875,P05,D09,0,1,1
3013,0.88,1644598154.890625,P05,D09,0,1,1
3014,0.47,1644598154.90625,P05,D09,0,1,1
3015,0.1,1644598154.921875,P05,D09,0,1,1
3016,-0.24,1644598154.9375,P05,D09,0,1,1
3017,-0.56,1644598154.953125,P05,D09,0,1,1
3018,-0.88,1644598154.96875,P05,D09,0,1,1
3019,-1.18,1644598154.984375,P05,D09,0,1,1
3020,-1.42,1644598155.0,P05,D09,0,1,1
3021,-1.55,1644598155.015625,P05,D09,0,1,1
3022,-1.57,1644598155.03125,P05,D09,0,1,1
3023,-1.53,1644598155.046875,P05,D09,0,1,1
3024,-1.48,1644598155.0625,P05,D09,0,1,1
3025,-1.5,1644598155.078125,P05,D09,0,1,1
3026,-1.62,1644598155.09375,P05,D09,0,1,1
3027,-1.81,1644598155.109375,P05,D09,0,1,1
3028,-1.99,1644598155.125,P05,D09,0,1,1
3029,-2.11,1644598155.140625,P05,D09,0,1,1
3030,-2.12,1644598155.15625,P05,D09,0,1,1
3031,-2.03,1644598155.171875,P05,D09,0,1,1
3032,-1.88,1644598155.1875,P05,D09,0,1,1
3033,-1.71,1644598155.203125,P05,D09,0,1,1
3034,-1.57,1644598155.21875,P05,D09,0,1,1
3035,-1.48,1644598155.234375,P05,D09,0,1,1
3036,-1.47,1644598155.25,P05,D09,0,1,1
3037,-1.52,1644598155.265625,P05,D09,0,1,1
3038,-1.58,1644598155.28125,P05,D09,0,1,1
3039,-1.54,1644598155.296875,P05,D09,0,1,1
3040,-1.3,1644598155.3125,P05,D09,0,1,1
3041,-0.78,1644598155.328125,P05,D09,0,1,1
3042,-0.02,1644598155.34375,P05,D09,0,1,1
3043,0.87,1644598155.359375,P05,D09,0,1,1
3044,1.72,1644598155.375,P05,D09,0,1,1
3045,2.4,1644598155.390625,P05,D09,0,1,1
3046,2.82,1644598155.40625,P05,D09,0,1,1
3047,3.02,1644598155.421875,P05,D09,0,1,1
3048,3.02,1644598155.4375,P05,D09,0,1,1
3049,2.9,1644598155.453125,P05,D09,0,1,1
3050,2.67,1644598155.46875,P05,D09,0,1,1
3051,2.37,1644598155.484375,P05,D09,0,1,1
3052,2.04,1644598155.5,P05,D09,0,1,1
3053,1.77,1644598155.515625,P05,D09,0,1,1
3054,1.63,1644598155.53125,P05,D09,0,1,1
3055,1.62,1644598155.546875,P05,D09,0,1,1
3056,1.68,1644598155.5625,P05,D09,0,1,1
3057,1.7,1644598155.578125,P05,D09,0,1,1
3058,1.58,1644598155.59375,P05,D09,0,1,1
3059,1.29,1644598155.609375,P05,D09,0,1,1
3060,0.91,1644598155.625,P05,D09,0,1,1
3061,0.55,1644598155.640625,P05,D09,0,1,1
3062,0.3,1644598155.65625,P05,D09,0,1,1
3063,0.2,1644598155.671875,P05,D09,0,1,1
3064,0.23,1644598155.6875,P05,D09,0,1,1
3065,0.33,1644598155.703125,P05,D09,0,1,1
3066,0.45,1644598155.71875,P05,D09,0,1,1
3067,0.6,1644598155.734375,P05,D09,0,1,1
3068,0.76,1644598155.75,P05,D09,0,1,1
3069,0.92,1644598155.765625,P05,D09,0,1,1
3070,1.03,1644598155.78125,P05,D09,0,1,1
3071,1.03,1644598155.796875,P05,D09,0,1,1
3072,0.87,1644598155.8125,P05,D09,0,1,1
3073,0.57,1644598155.828125,P05,D09,0,1,1
3074,0.2,1644598155.84375,P05,D09,0,1,1
3075,-0.13,1644598155.859375,P05,D09,0,1,1
3076,-0.34,1644598155.875,P05,D09,0,1,1
3077,-0.35,1644598155.890625,P05,D09,0,1,1
3078,-0.19,1644598155.90625,P05,D09,0,1,1
3079,0.05,1644598155.921875,P05,D09,0,1,1
3080,0.25,1644598155.9375,P05,D09,0,1,1
3081,0.33,1644598155.953125,P05,D09,0,1,1
3082,0.22,1644598155.96875,P05,D09,0,1,1
3083,-0.02,1644598155.984375,P05,D09,0,1,1
3084,-0.29,1644598156.0,P05,D09,0,1,1
3085,-0.5,1644598156.015625,P05,D09,0,1,1
3086,-0.58,1644598156.03125,P05,D09,0,1,1
3087,-0.52,1644598156.046875,P05,D09,0,1,1
3088,-0.34,1644598156.0625,P05,D09,0,1,1
3089,-0.09,1644598156.078125,P05,D09,0,1,1
3090,0.21,1644598156.09375,P05,D09,0,1,1
3091,0.54,1644598156.109375,P05,D09,0,1,1
3092,0.87,1644598156.125,P05,D09,0,1,1
3093,1.13,1644598156.140625,P05,D09,0,1,1
3094,1.23,1644598156.15625,P05,D09,0,1,1
3095,1.1,1644598156.171875,P05,D09,0,1,1
3096,0.75,1644598156.1875,P05,D09,0,1,1
3097,0.25,1644598156.203125,P05,D09,0,1,1
3098,-0.26,1644598156.21875,P05,D09,0,1,1
3099,-0.67,1644598156.234375,P05,D09,0,1,1
3100,-0.89,1644598156.25,P05,D09,0,1,1
3101,-0.92,1644598156.265625,P05,D09,0,1,1
3102,-0.81,1644598156.28125,P05,D09,0,1,1
3103,-0.65,1644598156.296875,P05,D09,0,1,1
3104,-0.53,1644598156.3125,P05,D09,0,1,1
3105,-0.5,1644598156.328125,P05,D09,0,1,1
3106,-0.57,1644598156.34375,P05,D09,0,1,1
3107,-0.69,1644598156.359375,P05,D09,0,1,1
3108,-0.79,1644598156.375,P05,D09,0,1,1
3109,-0.82,1644598156.390625,P05,D09,0,1,1
