,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2716,39.0,-11.0,47.0,1644596173.90625,P05,D00,0,1,1
2717,39.0,-11.0,47.0,1644596173.9375,P05,D00,0,1,1
2718,39.0,-11.0,47.0,1644596173.96875,P05,D00,0,1,1
2719,39.0,-11.0,47.0,1644596174.0,P05,D00,0,1,1
2720,39.0,-11.0,47.0,1644596174.03125,P05,D00,0,1,1
2721,40.0,-11.0,47.0,1644596174.0625,P05,D00,0,1,1
2722,39.0,-11.0,46.0,1644596174.09375,P05,D00,0,1,1
2723,39.0,-11.0,47.0,1644596174.125,P05,D00,0,1,1
2724,39.0,-11.0,46.0,1644596174.15625,P05,D00,0,1,1
2725,39.0,-11.0,47.0,1644596174.1875,P05,D00,0,1,1
2726,39.0,-11.0,47.0,1644596174.21875,P05,D00,0,1,1
2727,39.0,-11.0,47.0,1644596174.25,P05,D00,0,1,1
2728,40.0,-11.0,47.0,1644596174.28125,P05,D00,0,1,1
2729,39.0,-11.0,47.0,1644596174.3125,P05,D00,0,1,1
2730,39.0,-11.0,47.0,1644596174.34375,P05,D00,0,1,1
2731,39.0,-11.0,47.0,1644596174.375,P05,D00,0,1,1
2732,39.0,-11.0,47.0,1644596174.40625,P05,D00,0,1,1
2733,39.0,-11.0,47.0,1644596174.4375,P05,D00,0,1,1
2734,39.0,-11.0,47.0,1644596174.46875,P05,D00,0,1,1
2735,39.0,-11.0,47.0,1644596174.5,P05,D00,0,1,1
2736,40.0,-11.0,46.0,1644596174.53125,P05,D00,0,1,1
2737,40.0,-11.0,46.0,1644596174.5625,P05,D00,0,1,1
2738,39.0,-11.0,46.0,1644596174.59375,P05,D00,0,1,1
2739,40.0,-11.0,46.0,1644596174.625,P05,D00,0,1,1
2740,39.0,-11.0,47.0,1644596174.65625,P05,D00,0,1,1
2741,39.0,-11.0,47.0,1644596174.6875,P05,D00,0,1,1
2742,39.0,-11.0,47.0,1644596174.71875,P05,D00,0,1,1
2743,39.0,-11.0,46.0,1644596174.75,P05,D00,0,1,1
2744,39.0,-11.0,46.0,1644596174.78125,P05,D00,0,1,1
2745,40.0,-11.0,46.0,1644596174.8125,P05,D00,0,1,1
2746,39.0,-11.0,47.0,1644596174.84375,P05,D00,0,1,1
2747,39.0,-11.0,47.0,1644596174.875,P05,D00,0,1,1
2748,40.0,-11.0,47.0,1644596174.90625,P05,D00,0,1,1
2749,39.0,-11.0,47.0,1644596174.9375,P05,D00,0,1,1
2750,39.0,-11.0,47.0,1644596174.96875,P05,D00,0,1,1
2751,39.0,-11.0,47.0,1644596175.0,P05,D00,0,1,1
2752,39.0,-11.0,46.0,1644596175.03125,P05,D00,0,1,1
2753,39.0,-11.0,47.0,1644596175.0625,P05,D00,0,1,1
2754,39.0,-11.0,47.0,1644596175.09375,P05,D00,0,1,1
2755,39.0,-11.0,47.0,1644596175.125,P05,D00,0,1,1
2756,39.0,-11.0,46.0,1644596175.15625,P05,D00,0,1,1
2757,39.0,-11.0,47.0,1644596175.1875,P05,D00,0,1,1
2758,39.0,-11.0,46.0,1644596175.21875,P05,D00,0,1,1
2759,39.0,-11.0,47.0,1644596175.25,P05,D00,0,1,1
2760,39.0,-11.0,47.0,1644596175.28125,P05,D00,0,1,1
2761,40.0,-11.0,46.0,1644596175.3125,P05,D00,0,1,1
2762,40.0,-11.0,47.0,1644596175.34375,P05,D00,0,1,1
2763,39.0,-11.0,47.0,1644596175.375,P05,D00,0,1,1
2764,39.0,-11.0,46.0,1644596175.40625,P05,D00,0,1,1
2765,39.0,-11.0,46.0,1644596175.4375,P05,D00,0,1,1
2766,40.0,-11.0,47.0,1644596175.46875,P05,D00,0,1,1
2767,39.0,-11.0,46.0,1644596175.5,P05,D00,0,1,1
2768,40.0,-11.0,47.0,1644596175.53125,P05,D00,0,1,1
2769,39.0,-11.0,46.0,1644596175.5625,P05,D00,0,1,1
2770,39.0,-11.0,47.0,1644596175.59375,P05,D00,0,1,1
2771,39.0,-11.0,47.0,1644596175.625,P05,D00,0,1,1
2772,39.0,-11.0,46.0,1644596175.65625,P05,D00,0,1,1
2773,39.0,-11.0,47.0,1644596175.6875,P05,D00,0,1,1
2774,39.0,-11.0,47.0,1644596175.71875,P05,D00,0,1,1
2775,39.0,-11.0,47.0,1644596175.75,P05,D00,0,1,1
2776,39.0,-11.0,46.0,1644596175.78125,P05,D00,0,1,1
2777,39.0,-11.0,47.0,1644596175.8125,P05,D00,0,1,1
2778,39.0,-11.0,47.0,1644596175.84375,P05,D00,0,1,1
2779,39.0,-11.0,47.0,1644596175.875,P05,D00,0,1,1
2780,39.0,-11.0,47.0,1644596175.90625,P05,D00,0,1,1
2781,39.0,-11.0,46.0,1644596175.9375,P05,D00,0,1,1
2782,39.0,-11.0,47.0,1644596175.96875,P05,D00,0,1,1
2783,40.0,-11.0,47.0,1644596176.0,P05,D00,0,1,1
2784,39.0,-11.0,47.0,1644596176.03125,P05,D00,0,1,1
2785,40.0,-11.0,46.0,1644596176.0625,P05,D00,0,1,1
2786,39.0,-11.0,47.0,1644596176.09375,P05,D00,0,1,1
2787,39.0,-11.0,47.0,1644596176.125,P05,D00,0,1,1
2788,40.0,-11.0,47.0,1644596176.15625,P05,D00,0,1,1
2789,39.0,-11.0,47.0,1644596176.1875,P05,D00,0,1,1
2790,39.0,-11.0,47.0,1644596176.21875,P05,D00,0,1,1
2791,39.0,-11.0,47.0,1644596176.25,P05,D00,0,1,1
2792,39.0,-11.0,47.0,1644596176.28125,P05,D00,0,1,1
2793,39.0,-11.0,46.0,1644596176.3125,P05,D00,0,1,1
2794,39.0,-11.0,47.0,1644596176.34375,P05,D00,0,1,1
2795,39.0,-11.0,47.0,1644596176.375,P05,D00,0,1,1
2796,40.0,-11.0,47.0,1644596176.40625,P05,D00,0,1,1
2797,39.0,-11.0,47.0,1644596176.4375,P05,D00,0,1,1
2798,39.0,-11.0,47.0,1644596176.46875,P05,D00,0,1,1
2799,39.0,-11.0,46.0,1644596176.5,P05,D00,0,1,1
2800,40.0,-11.0,47.0,1644596176.53125,P05,D00,0,1,1
2801,39.0,-11.0,46.0,1644596176.5625,P05,D00,0,1,1
2802,39.0,-11.0,46.0,1644596176.59375,P05,D00,0,1,1
2803,40.0,-11.0,47.0,1644596176.625,P05,D00,0,1,1
2804,39.0,-11.0,47.0,1644596176.65625,P05,D00,0,1,1
2805,39.0,-11.0,47.0,1644596176.6875,P05,D00,0,1,1
2806,39.0,-11.0,47.0,1644596176.71875,P05,D00,0,1,1
2807,39.0,-11.0,46.0,1644596176.75,P05,D00,0,1,1
2808,39.0,-11.0,46.0,1644596176.78125,P05,D00,0,1,1
2809,39.0,-11.0,47.0,1644596176.8125,P05,D00,0,1,1
2810,39.0,-11.0,47.0,1644596176.84375,P05,D00,0,1,1
2811,39.0,-11.0,47.0,1644596176.875,P05,D00,0,1,1
2812,39.0,-11.0,47.0,1644596176.90625,P05,D00,0,1,1
2813,39.0,-11.0,47.0,1644596176.9375,P05,D00,0,1,1
2814,39.0,-11.0,47.0,1644596176.96875,P05,D00,0,1,1
2815,39.0,-11.0,47.0,1644596177.0,P05,D00,0,1,1
2816,39.0,-11.0,47.0,1644596177.03125,P05,D00,0,1,1
2817,40.0,-11.0,47.0,1644596177.0625,P05,D00,0,1,1
2818,39.0,-11.0,47.0,1644596177.09375,P05,D00,0,1,1
2819,39.0,-11.0,47.0,1644596177.125,P05,D00,0,1,1
2820,39.0,-11.0,47.0,1644596177.15625,P05,D00,0,1,1
2821,39.0,-11.0,47.0,1644596177.1875,P05,D00,0,1,1
2822,39.0,-11.0,47.0,1644596177.21875,P05,D00,0,1,1
2823,39.0,-11.0,47.0,1644596177.25,P05,D00,0,1,1
2824,40.0,-11.0,47.0,1644596177.28125,P05,D00,0,1,1
2825,39.0,-11.0,47.0,1644596177.3125,P05,D00,0,1,1
2826,39.0,-11.0,47.0,1644596177.34375,P05,D00,0,1,1
2827,39.0,-11.0,47.0,1644596177.375,P05,D00,0,1,1
2828,39.0,-11.0,47.0,1644596177.40625,P05,D00,0,1,1
2829,40.0,-11.0,47.0,1644596177.4375,P05,D00,0,1,1
2830,39.0,-11.0,47.0,1644596177.46875,P05,D00,0,1,1
2831,39.0,-11.0,47.0,1644596177.5,P05,D00,0,1,1
2832,40.0,-11.0,47.0,1644596177.53125,P05,D00,0,1,1
2833,39.0,-11.0,47.0,1644596177.5625,P05,D00,0,1,1
2834,39.0,-11.0,47.0,1644596177.59375,P05,D00,0,1,1
2835,39.0,-11.0,47.0,1644596177.625,P05,D00,0,1,1
2836,39.0,-11.0,47.0,1644596177.65625,P05,D00,0,1,1
2837,39.0,-11.0,47.0,1644596177.6875,P05,D00,0,1,1
2838,40.0,-11.0,47.0,1644596177.71875,P05,D00,0,1,1
2839,39.0,-11.0,47.0,1644596177.75,P05,D00,0,1,1
2840,39.0,-11.0,47.0,1644596177.78125,P05,D00,0,1,1
2841,39.0,-11.0,47.0,1644596177.8125,P05,D00,0,1,1
2842,39.0,-11.0,47.0,1644596177.84375,P05,D00,0,1,1
2843,39.0,-11.0,47.0,1644596177.875,P05,D00,0,1,1
2844,40.0,-11.0,47.0,1644596177.90625,P05,D00,0,1,1
2845,40.0,-11.0,47.0,1644596177.9375,P05,D00,0,1,1
2846,39.0,-11.0,47.0,1644596177.96875,P05,D00,0,1,1
2847,39.0,-11.0,47.0,1644596178.0,P05,D00,0,1,1
2848,39.0,-11.0,46.0,1644596178.03125,P05,D00,0,1,1
2849,39.0,-11.0,46.0,1644596178.0625,P05,D00,0,1,1
2850,39.0,-11.0,47.0,1644596178.09375,P05,D00,0,1,1
2851,39.0,-11.0,47.0,1644596178.125,P05,D00,0,1,1
2852,39.0,-11.0,47.0,1644596178.15625,P05,D00,0,1,1
2853,39.0,-11.0,47.0,1644596178.1875,P05,D00,0,1,1
2854,39.0,-11.0,47.0,1644596178.21875,P05,D00,0,1,1
2855,39.0,-11.0,47.0,1644596178.25,P05,D00,0,1,1
2856,39.0,-11.0,47.0,1644596178.28125,P05,D00,0,1,1
2857,39.0,-11.0,47.0,1644596178.3125,P05,D00,0,1,1
2858,39.0,-11.0,47.0,1644596178.34375,P05,D00,0,1,1
2859,39.0,-11.0,47.0,1644596178.375,P05,D00,0,1,1
2860,39.0,-11.0,47.0,1644596178.40625,P05,D00,0,1,1
2861,39.0,-11.0,47.0,1644596178.4375,P05,D00,0,1,1
2862,40.0,-11.0,47.0,1644596178.46875,P05,D00,0,1,1
2863,39.0,-11.0,46.0,1644596178.5,P05,D00,0,1,1
2864,40.0,-11.0,47.0,1644596178.53125,P05,D00,0,1,1
2865,39.0,-11.0,47.0,1644596178.5625,P05,D00,0,1,1
2866,39.0,-11.0,47.0,1644596178.59375,P05,D00,0,1,1
2867,39.0,-11.0,47.0,1644596178.625,P05,D00,0,1,1
2868,39.0,-11.0,47.0,1644596178.65625,P05,D00,0,1,1
2869,39.0,-11.0,47.0,1644596178.6875,P05,D00,0,1,1
2870,39.0,-11.0,47.0,1644596178.71875,P05,D00,0,1,1
2871,40.0,-11.0,47.0,1644596178.75,P05,D00,0,1,1
2872,39.0,-11.0,47.0,1644596178.78125,P05,D00,0,1,1
2873,39.0,-11.0,47.0,1644596178.8125,P05,D00,0,1,1
2874,39.0,-11.0,47.0,1644596178.84375,P05,D00,0,1,1
2875,39.0,-11.0,47.0,1644596178.875,P05,D00,0,1,1
2876,39.0,-11.0,47.0,1644596178.90625,P05,D00,0,1,1
2877,39.0,-11.0,47.0,1644596178.9375,P05,D00,0,1,1
2878,39.0,-11.0,47.0,1644596178.96875,P05,D00,0,1,1
2879,40.0,-11.0,47.0,1644596179.0,P05,D00,0,1,1
2880,39.0,-11.0,47.0,1644596179.03125,P05,D00,0,1,1
2881,39.0,-11.0,47.0,1644596179.0625,P05,D00,0,1,1
2882,39.0,-11.0,46.0,1644596179.09375,P05,D00,0,1,1
2883,39.0,-11.0,47.0,1644596179.125,P05,D00,0,1,1
2884,39.0,-11.0,47.0,1644596179.15625,P05,D00,0,1,1
2885,39.0,-11.0,47.0,1644596179.1875,P05,D00,0,1,1
2886,39.0,-11.0,46.0,1644596179.21875,P05,D00,0,1,1
2887,39.0,-11.0,47.0,1644596179.25,P05,D00,0,1,1
2888,40.0,-11.0,47.0,1644596179.28125,P05,D00,0,1,1
2889,39.0,-11.0,46.0,1644596179.3125,P05,D00,0,1,1
2890,39.0,-11.0,47.0,1644596179.34375,P05,D00,0,1,1
2891,39.0,-11.0,47.0,1644596179.375,P05,D00,0,1,1
2892,39.0,-11.0,47.0,1644596179.40625,P05,D00,0,1,1
2893,39.0,-11.0,47.0,1644596179.4375,P05,D00,0,1,1
2894,39.0,-11.0,47.0,1644596179.46875,P05,D00,0,1,1
2895,39.0,-11.0,47.0,1644596179.5,P05,D00,0,1,1
2896,40.0,-11.0,47.0,1644596179.53125,P05,D00,0,1,1
2897,39.0,-11.0,47.0,1644596179.5625,P05,D00,0,1,1
2898,39.0,-11.0,47.0,1644596179.59375,P05,D00,0,1,1
2899,39.0,-11.0,47.0,1644596179.625,P05,D00,0,1,1
2900,39.0,-11.0,47.0,1644596179.65625,P05,D00,0,1,1
2901,39.0,-11.0,47.0,1644596179.6875,P05,D00,0,1,1
2902,39.0,-11.0,47.0,1644596179.71875,P05,D00,0,1,1
2903,39.0,-11.0,47.0,1644596179.75,P05,D00,0,1,1
2904,39.0,-11.0,47.0,1644596179.78125,P05,D00,0,1,1
2905,39.0,-11.0,47.0,1644596179.8125,P05,D00,0,1,1
2906,39.0,-11.0,47.0,1644596179.84375,P05,D00,0,1,1
2907,39.0,-11.0,47.0,1644596179.875,P05,D00,0,1,1
2908,39.0,-11.0,47.0,1644596179.90625,P05,D00,0,1,1
2909,39.0,-11.0,47.0,1644596179.9375,P05,D00,0,1,1
2910,40.0,-11.0,47.0,1644596179.96875,P05,D00,0,1,1
2911,39.0,-11.0,47.0,1644596180.0,P05,D00,0,1,1
2912,40.0,-11.0,47.0,1644596180.03125,P05,D00,0,1,1
2913,39.0,-11.0,47.0,1644596180.0625,P05,D00,0,1,1
2914,39.0,-11.0,47.0,1644596180.09375,P05,D00,0,1,1
2915,39.0,-11.0,47.0,1644596180.125,P05,D00,0,1,1
2916,39.0,-11.0,47.0,1644596180.15625,P05,D00,0,1,1
2917,39.0,-11.0,47.0,1644596180.1875,P05,D00,0,1,1
2918,39.0,-11.0,47.0,1644596180.21875,P05,D00,0,1,1
2919,39.0,-11.0,47.0,1644596180.25,P05,D00,0,1,1
2920,39.0,-11.0,47.0,1644596180.28125,P05,D00,0,1,1
2921,39.0,-11.0,47.0,1644596180.3125,P05,D00,0,1,1
2922,39.0,-11.0,47.0,1644596180.34375,P05,D00,0,1,1
2923,39.0,-11.0,47.0,1644596180.375,P05,D00,0,1,1
2924,39.0,-11.0,47.0,1644596180.40625,P05,D00,0,1,1
2925,39.0,-11.0,47.0,1644596180.4375,P05,D00,0,1,1
2926,39.0,-11.0,47.0,1644596180.46875,P05,D00,0,1,1
2927,39.0,-11.0,47.0,1644596180.5,P05,D00,0,1,1
2928,39.0,-11.0,47.0,1644596180.53125,P05,D00,0,1,1
2929,39.0,-11.0,47.0,1644596180.5625,P05,D00,0,1,1
2930,39.0,-11.0,47.0,1644596180.59375,P05,D00,0,1,1
2931,39.0,-11.0,47.0,1644596180.625,P05,D00,0,1,1
2932,39.0,-11.0,47.0,1644596180.65625,P05,D00,0,1,1
2933,39.0,-11.0,47.0,1644596180.6875,P05,D00,0,1,1
2934,39.0,-11.0,47.0,1644596180.71875,P05,D00,0,1,1
2935,39.0,-11.0,47.0,1644596180.75,P05,D00,0,1,1
2936,39.0,-11.0,47.0,1644596180.78125,P05,D00,0,1,1
2937,40.0,-11.0,47.0,1644596180.8125,P05,D00,0,1,1
2938,39.0,-11.0,47.0,1644596180.84375,P05,D00,0,1,1
2939,39.0,-11.0,47.0,1644596180.875,P05,D00,0,1,1
2940,39.0,-11.0,47.0,1644596180.90625,P05,D00,0,1,1
2941,39.0,-11.0,47.0,1644596180.9375,P05,D00,0,1,1
2942,39.0,-11.0,47.0,1644596180.96875,P05,D00,0,1,1
2943,39.0,-11.0,47.0,1644596181.0,P05,D00,0,1,1
2944,39.0,-11.0,47.0,1644596181.03125,P05,D00,0,1,1
2945,39.0,-11.0,47.0,1644596181.0625,P05,D00,0,1,1
2946,39.0,-11.0,47.0,1644596181.09375,P05,D00,0,1,1
2947,39.0,-11.0,46.0,1644596181.125,P05,D00,0,1,1
2948,39.0,-12.0,47.0,1644596181.15625,P05,D00,0,1,1
2949,39.0,-11.0,47.0,1644596181.1875,P05,D00,0,1,1
2950,39.0,-11.0,47.0,1644596181.21875,P05,D00,0,1,1
2951,39.0,-11.0,47.0,1644596181.25,P05,D00,0,1,1
2952,39.0,-11.0,47.0,1644596181.28125,P05,D00,0,1,1
2953,39.0,-11.0,47.0,1644596181.3125,P05,D00,0,1,1
2954,39.0,-11.0,47.0,1644596181.34375,P05,D00,0,1,1
2955,39.0,-11.0,47.0,1644596181.375,P05,D00,0,1,1
2956,39.0,-11.0,47.0,1644596181.40625,P05,D00,0,1,1
2957,39.0,-11.0,47.0,1644596181.4375,P05,D00,0,1,1
2958,39.0,-11.0,47.0,1644596181.46875,P05,D00,0,1,1
2959,39.0,-11.0,47.0,1644596181.5,P05,D00,0,1,1
2960,39.0,-11.0,47.0,1644596181.53125,P05,D00,0,1,1
2961,39.0,-11.0,47.0,1644596181.5625,P05,D00,0,1,1
2962,39.0,-11.0,47.0,1644596181.59375,P05,D00,0,1,1
2963,39.0,-11.0,47.0,1644596181.625,P05,D00,0,1,1
2964,40.0,-11.0,47.0,1644596181.65625,P05,D00,0,1,1
2965,39.0,-11.0,47.0,1644596181.6875,P05,D00,0,1,1
2966,39.0,-11.0,47.0,1644596181.71875,P05,D00,0,1,1
2967,39.0,-11.0,47.0,1644596181.75,P05,D00,0,1,1
2968,39.0,-11.0,47.0,1644596181.78125,P05,D00,0,1,1
2969,39.0,-11.0,47.0,1644596181.8125,P05,D00,0,1,1
2970,39.0,-11.0,47.0,1644596181.84375,P05,D00,0,1,1
2971,39.0,-11.0,47.0,1644596181.875,P05,D00,0,1,1
2972,39.0,-11.0,47.0,1644596181.90625,P05,D00,0,1,1
2973,39.0,-11.0,47.0,1644596181.9375,P05,D00,0,1,1
2974,39.0,-11.0,47.0,1644596181.96875,P05,D00,0,1,1
2975,39.0,-11.0,47.0,1644596182.0,P05,D00,0,1,1
2976,39.0,-11.0,47.0,1644596182.03125,P05,D00,0,1,1
2977,39.0,-11.0,47.0,1644596182.0625,P05,D00,0,1,1
2978,39.0,-11.0,47.0,1644596182.09375,P05,D00,0,1,1
2979,39.0,-11.0,47.0,1644596182.125,P05,D00,0,1,1
2980,39.0,-11.0,47.0,1644596182.15625,P05,D00,0,1,1
2981,39.0,-11.0,47.0,1644596182.1875,P05,D00,0,1,1
2982,39.0,-11.0,47.0,1644596182.21875,P05,D00,0,1,1
2983,39.0,-11.0,46.0,1644596182.25,P05,D00,0,1,1
2984,39.0,-11.0,47.0,1644596182.28125,P05,D00,0,1,1
2985,40.0,-11.0,47.0,1644596182.3125,P05,D00,0,1,1
2986,39.0,-11.0,47.0,1644596182.34375,P05,D00,0,1,1
2987,39.0,-11.0,47.0,1644596182.375,P05,D00,0,1,1
2988,39.0,-11.0,47.0,1644596182.40625,P05,D00,0,1,1
2989,39.0,-11.0,47.0,1644596182.4375,P05,D00,0,1,1
2990,39.0,-11.0,47.0,1644596182.46875,P05,D00,0,1,1
2991,39.0,-11.0,47.0,1644596182.5,P05,D00,0,1,1
2992,39.0,-11.0,47.0,1644596182.53125,P05,D00,0,1,1
2993,39.0,-11.0,47.0,1644596182.5625,P05,D00,0,1,1
2994,39.0,-11.0,47.0,1644596182.59375,P05,D00,0,1,1
2995,39.0,-11.0,47.0,1644596182.625,P05,D00,0,1,1
2996,39.0,-11.0,47.0,1644596182.65625,P05,D00,0,1,1
2997,39.0,-11.0,47.0,1644596182.6875,P05,D00,0,1,1
2998,39.0,-11.0,47.0,1644596182.71875,P05,D00,0,1,1
2999,39.0,-11.0,47.0,1644596182.75,P05,D00,0,1,1
3000,39.0,-11.0,47.0,1644596182.78125,P05,D00,0,1,1
3001,39.0,-11.0,47.0,1644596182.8125,P05,D00,0,1,1
3002,39.0,-11.0,47.0,1644596182.84375,P05,D00,0,1,1
3003,39.0,-11.0,47.0,1644596182.875,P05,D00,0,1,1
3004,39.0,-11.0,47.0,1644596182.90625,P05,D00,0,1,1
3005,39.0,-11.0,47.0,1644596182.9375,P05,D00,0,1,1
3006,39.0,-11.0,47.0,1644596182.96875,P05,D00,0,1,1
3007,39.0,-11.0,47.0,1644596183.0,P05,D00,0,1,1
3008,39.0,-11.0,47.0,1644596183.03125,P05,D00,0,1,1
3009,39.0,-11.0,47.0,1644596183.0625,P05,D00,0,1,1
3010,39.0,-11.0,47.0,1644596183.09375,P05,D00,0,1,1
3011,39.0,-11.0,47.0,1644596183.125,P05,D00,0,1,1
3012,39.0,-11.0,47.0,1644596183.15625,P05,D00,0,1,1
3013,39.0,-11.0,47.0,1644596183.1875,P05,D00,0,1,1
3014,39.0,-11.0,46.0,1644596183.21875,P05,D00,0,1,1
3015,39.0,-11.0,47.0,1644596183.25,P05,D00,0,1,1
3016,39.0,-11.0,47.0,1644596183.28125,P05,D00,0,1,1
3017,39.0,-11.0,47.0,1644596183.3125,P05,D00,0,1,1
3018,39.0,-11.0,47.0,1644596183.34375,P05,D00,0,1,1
3019,39.0,-11.0,47.0,1644596183.375,P05,D00,0,1,1
3020,39.0,-11.0,47.0,1644596183.40625,P05,D00,0,1,1
3021,39.0,-11.0,47.0,1644596183.4375,P05,D00,0,1,1
3022,39.0,-11.0,47.0,1644596183.46875,P05,D00,0,1,1
3023,39.0,-11.0,47.0,1644596183.5,P05,D00,0,1,1
3024,39.0,-11.0,47.0,1644596183.53125,P05,D00,0,1,1
3025,39.0,-11.0,47.0,1644596183.5625,P05,D00,0,1,1
3026,39.0,-11.0,47.0,1644596183.59375,P05,D00,0,1,1
3027,39.0,-11.0,47.0,1644596183.625,P05,D00,0,1,1
3028,39.0,-11.0,47.0,1644596183.65625,P05,D00,0,1,1
3029,39.0,-11.0,47.0,1644596183.6875,P05,D00,0,1,1
3030,39.0,-11.0,47.0,1644596183.71875,P05,D00,0,1,1
3031,39.0,-11.0,47.0,1644596183.75,P05,D00,0,1,1
3032,39.0,-11.0,47.0,1644596183.78125,P05,D00,0,1,1
3033,39.0,-11.0,47.0,1644596183.8125,P05,D00,0,1,1
3034,39.0,-11.0,47.0,1644596183.84375,P05,D00,0,1,1
3035,39.0,-11.0,47.0,1644596183.875,P05,D00,0,1,1
3036,39.0,-11.0,47.0,1644596183.90625,P05,D00,0,1,1
3037,39.0,-11.0,47.0,1644596183.9375,P05,D00,0,1,1
3038,39.0,-11.0,47.0,1644596183.96875,P05,D00,0,1,1
3039,39.0,-11.0,47.0,1644596184.0,P05,D00,0,1,1
3040,39.0,-11.0,47.0,1644596184.03125,P05,D00,0,1,1
3041,39.0,-11.0,47.0,1644596184.0625,P05,D00,0,1,1
3042,39.0,-11.0,47.0,1644596184.09375,P05,D00,0,1,1
3043,39.0,-11.0,47.0,1644596184.125,P05,D00,0,1,1
3044,39.0,-11.0,47.0,1644596184.15625,P05,D00,0,1,1
3045,39.0,-11.0,47.0,1644596184.1875,P05,D00,0,1,1
3046,39.0,-11.0,47.0,1644596184.21875,P05,D00,0,1,1
3047,39.0,-11.0,47.0,1644596184.25,P05,D00,0,1,1
3048,39.0,-11.0,47.0,1644596184.28125,P05,D00,0,1,1
3049,39.0,-11.0,47.0,1644596184.3125,P05,D00,0,1,1
3050,39.0,-11.0,47.0,1644596184.34375,P05,D00,0,1,1
3051,39.0,-11.0,47.0,1644596184.375,P05,D00,0,1,1
3052,39.0,-11.0,47.0,1644596184.40625,P05,D00,0,1,1
3053,39.0,-11.0,47.0,1644596184.4375,P05,D00,0,1,1
3054,39.0,-11.0,47.0,1644596184.46875,P05,D00,0,1,1
3055,39.0,-11.0,47.0,1644596184.5,P05,D00,0,1,1
3056,39.0,-11.0,47.0,1644596184.53125,P05,D00,0,1,1
3057,39.0,-11.0,47.0,1644596184.5625,P05,D00,0,1,1
3058,39.0,-11.0,47.0,1644596184.59375,P05,D00,0,1,1
3059,39.0,-11.0,47.0,1644596184.625,P05,D00,0,1,1
3060,39.0,-11.0,47.0,1644596184.65625,P05,D00,0,1,1
3061,39.0,-11.0,47.0,1644596184.6875,P05,D00,0,1,1
3062,39.0,-11.0,47.0,1644596184.71875,P05,D00,0,1,1
3063,39.0,-11.0,47.0,1644596184.75,P05,D00,0,1,1
3064,39.0,-11.0,47.0,1644596184.78125,P05,D00,0,1,1
3065,39.0,-11.0,47.0,1644596184.8125,P05,D00,0,1,1
3066,39.0,-11.0,47.0,1644596184.84375,P05,D00,0,1,1
3067,39.0,-11.0,47.0,1644596184.875,P05,D00,0,1,1
3068,39.0,-11.0,47.0,1644596184.90625,P05,D00,0,1,1
3069,39.0,-11.0,47.0,1644596184.9375,P05,D00,0,1,1
3070,39.0,-11.0,47.0,1644596184.96875,P05,D00,0,1,1
3071,39.0,-11.0,47.0,1644596185.0,P05,D00,0,1,1
3072,39.0,-11.0,47.0,1644596185.03125,P05,D00,0,1,1
3073,39.0,-11.0,47.0,1644596185.0625,P05,D00,0,1,1
3074,39.0,-11.0,47.0,1644596185.09375,P05,D00,0,1,1
3075,39.0,-11.0,47.0,1644596185.125,P05,D00,0,1,1
3076,39.0,-11.0,47.0,1644596185.15625,P05,D00,0,1,1
3077,39.0,-11.0,47.0,1644596185.1875,P05,D00,0,1,1
3078,39.0,-11.0,47.0,1644596185.21875,P05,D00,0,1,1
3079,39.0,-11.0,47.0,1644596185.25,P05,D00,0,1,1
3080,39.0,-11.0,47.0,1644596185.28125,P05,D00,0,1,1
3081,39.0,-11.0,47.0,1644596185.3125,P05,D00,0,1,1
3082,39.0,-11.0,47.0,1644596185.34375,P05,D00,0,1,1
3083,39.0,-11.0,47.0,1644596185.375,P05,D00,0,1,1
3084,39.0,-11.0,47.0,1644596185.40625,P05,D00,0,1,1
3085,39.0,-11.0,47.0,1644596185.4375,P05,D00,0,1,1
3086,39.0,-11.0,47.0,1644596185.46875,P05,D00,0,1,1
3087,39.0,-11.0,47.0,1644596185.5,P05,D00,0,1,1
3088,39.0,-11.0,47.0,1644596185.53125,P05,D00,0,1,1
3089,39.0,-11.0,47.0,1644596185.5625,P05,D00,0,1,1
3090,39.0,-11.0,47.0,1644596185.59375,P05,D00,0,1,1
3091,39.0,-11.0,47.0,1644596185.625,P05,D00,0,1,1
3092,39.0,-11.0,47.0,1644596185.65625,P05,D00,0,1,1
3093,39.0,-11.0,47.0,1644596185.6875,P05,D00,0,1,1
3094,40.0,-11.0,47.0,1644596185.71875,P05,D00,0,1,1
3095,39.0,-11.0,47.0,1644596185.75,P05,D00,0,1,1
3096,38.0,-11.0,47.0,1644596185.78125,P05,D00,0,1,1
3097,39.0,-11.0,47.0,1644596185.8125,P05,D00,0,1,1
3098,39.0,-11.0,47.0,1644596185.84375,P05,D00,0,1,1
3099,39.0,-11.0,47.0,1644596185.875,P05,D00,0,1,1
3100,39.0,-11.0,47.0,1644596185.90625,P05,D00,0,1,1
3101,39.0,-11.0,47.0,1644596185.9375,P05,D00,0,1,1
3102,39.0,-11.0,47.0,1644596185.96875,P05,D00,0,1,1
3103,39.0,-11.0,47.0,1644596186.0,P05,D00,0,1,1
3104,39.0,-11.0,47.0,1644596186.03125,P05,D00,0,1,1
3105,39.0,-11.0,47.0,1644596186.0625,P05,D00,0,1,1
