#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644578965453.928,68717825128,13793225476,588.692459,300.723679,2.215721,1,-53.726418,-41.796734,861.460876,-37.775558,198.136932,0.574942,0.596215,0.427074,0.404146,1,2.180725,1,10.453488,-44.668400,863.259033,-33.748981,205.790512,0.468898,0.602811,0.434847,0.378988,1,2.250717
1644578965464.926,68717836231,13793236579,593.145397,296.033272,2.214134,1,-53.672173,-41.786282,861.254272,-37.378227,202.183029,0.574874,0.596214,0.427841,0.390846,1,2.155975,1,10.479745,-44.664143,862.953491,-30.769087,205.460403,0.468848,0.602836,0.440600,0.380074,1,2.272293
1644578965475.927,68717847334,13793247682,590.881515,298.625015,2.228935,1,-53.563381,-41.749996,860.869202,-41.285748,202.169540,0.574733,0.596176,0.420298,0.390891,1,2.182266,1,10.522346,-44.653950,862.604492,-28.578600,203.420654,0.468771,0.602854,0.444829,0.386778,1,2.275604
1644578965487.939,68717858437,13793258785,597.802638,292.558125,2.244835,1,-53.481499,-41.700222,860.533081,-33.802940,205.142441,0.574632,0.596102,0.434743,0.381119,1,2.231216,1,10.573085,-44.639843,862.317261,-30.812263,205.254227,0.468681,0.602856,0.440517,0.380751,1,2.258453
1644578965497.926,68717869541,13793269889,588.103670,301.499542,2.251068,1,-53.420246,-41.650993,860.307251,-38.467358,202.230972,0.574553,0.596018,0.425739,0.390689,1,2.257370,1,10.628714,-44.621735,861.985168,-33.503738,201.081802,0.468583,0.602855,0.435321,0.394466,1,2.244766
1644578965508.924,68717880644,13793280992,585.366149,299.676418,2.243958,1,-53.298542,-41.556355,859.880676,-38.332371,198.523376,0.574395,0.595856,0.425999,0.402876,1,2.261505,1,10.707506,-44.601845,861.603882,-35.714954,206.233841,0.468445,0.602855,0.431052,0.377531,1,2.226410
1644578965520.925,68717891748,13793292095,575.867983,307.347748,2.230736,1,-53.210285,-41.500690,859.555237,-42.748955,192.924683,0.574282,0.595768,0.417473,0.421279,1,2.221909,1,10.771704,-44.585773,861.308594,-38.501919,205.754852,0.468333,0.602854,0.425672,0.379106,1,2.239563
1644578965531.926,68717902851,13793303198,573.077375,309.289787,2.241554,1,-53.157501,-41.476559,859.408752,-41.742836,192.699402,0.574209,0.595730,0.419415,0.422020,1,2.220505,1,10.836940,-44.573719,861.080078,-41.624485,204.441605,0.468220,0.602854,0.419644,0.383423,1,2.262604
1644578965541.925,68717913954,13793314301,576.539331,311.864754,2.231712,1,-53.066536,-41.413532,859.117981,-40.992157,194.556015,0.574088,0.595623,0.420865,0.415917,1,2.211166,1,10.890272,-44.557632,860.828064,-39.749569,200.544937,0.468127,0.602847,0.423263,0.396231,1,2.252258
1644578965553.926,68717925057,13793325404,595.782629,307.556076,2.233376,1,-52.958420,-41.354366,858.939819,-32.600487,197.778259,0.573927,0.595511,0.437065,0.405325,1,2.224304,1,10.953860,-44.545284,860.675598,-33.546741,200.736221,0.468018,0.602838,0.435238,0.395602,1,2.242447
1644578965564.926,68717936160,13793336507,620.239573,308.546162,2.232956,1,-52.872181,-41.309555,858.821533,-25.794790,196.079834,0.573795,0.595426,0.450203,0.410908,1,2.240356,1,11.047759,-44.526154,860.490051,-21.803856,201.650238,0.467859,0.602818,0.457908,0.392598,1,2.225555
1644578965575.937,68717947263,13793347610,667.656656,311.347893,2.254875,1,-52.662693,-41.239727,858.687744,-7.384607,195.864868,0.573461,0.595287,0.485744,0.411614,1,2.239746,1,11.186377,-44.496944,860.361633,-4.252025,199.645523,0.467627,0.602769,0.491791,0.399187,1,2.270004
1644578965586.926,68717958367,13793358714,682.826881,307.018192,2.233467,1,-52.541691,-41.186626,858.595154,-2.616191,198.918518,0.573269,0.595180,0.494949,0.401577,1,2.211319,1,11.258432,-44.468914,860.275085,2.484964,200.022095,0.467506,0.602717,0.504797,0.397950,1,2.255615
1644578965597.9258,68717969470,13793369817,689.327510,304.993320,2.228668,1,-52.502571,-41.170315,858.621582,0.306971,199.525467,0.573202,0.595141,0.500593,0.399582,1,2.201157,1,11.314032,-44.444042,860.313293,4.492000,201.019363,0.467414,0.602659,0.508672,0.394672,1,2.256180
1644578965608.9229,68717980573,13793380920,691.078813,308.997643,2.230751,1,-52.437916,-41.105736,858.510315,3.362023,196.632431,0.573105,0.595011,0.506490,0.409092,1,2.216995,1,11.364469,-44.399784,860.216492,2.765210,200.739975,0.467328,0.602572,0.505338,0.395590,1,2.244507
1644578965620.928,68717991677,13793392023,694.715801,319.732281,2.254440,1,-52.386307,-41.070721,858.376282,5.751097,192.906082,0.573033,0.594948,0.511102,0.421340,1,2.242416,1,11.389248,-44.367664,860.094299,3.134446,195.961807,0.467285,0.602515,0.506051,0.411296,1,2.266464
1644578965631.956,68718002780,13793403126,691.429814,326.866047,2.247948,1,-52.343216,-41.026402,858.229309,5.645698,190.543304,0.572976,0.594866,0.510899,0.429107,1,2.227554,1,11.409111,-44.328987,859.884949,0.747691,192.672791,0.467247,0.602454,0.501443,0.422107,1,2.268341
1644578965641.938,68718013883,13793414229,682.056587,325.782749,2.262047,1,-52.245346,-40.971519,857.987183,-2.002027,194.261887,0.572838,0.594770,0.496135,0.416884,1,2.216797,1,11.426043,-44.293827,859.673035,1.286558,189.812454,0.467214,0.602401,0.502484,0.431509,1,2.307297
1644578965653.939,68718024986,13793425332,678.225270,319.175480,2.247955,1,-52.207539,-40.924648,857.837708,-1.605925,195.709305,0.572790,0.594683,0.496900,0.412126,1,2.206253,1,11.458488,-44.273033,859.535339,-2.015281,193.599655,0.467157,0.602371,0.496109,0.419060,1,2.289658
1644578965664.937,68718036089,13793436435,677.851125,316.190208,2.250549,1,-52.175259,-40.909348,857.719421,-0.140234,197.246323,0.572748,0.594661,0.499729,0.407074,1,2.199402,1,11.489270,-44.253025,859.367432,-3.764726,194.427734,0.467103,0.602346,0.492732,0.416338,1,2.301697
1644578965676.008,68718047193,13793447539,689.319796,309.764557,2.231720,1,-52.137264,-40.873837,857.492859,8.076713,198.162689,0.572708,0.594607,0.515592,0.404061,1,2.186920,1,11.506704,-44.236179,859.165649,-3.283586,198.602051,0.467069,0.602332,0.493661,0.402617,1,2.276520
1644578965687.9429,68718058296,13793458642,693.998003,316.595432,2.252892,1,-52.089233,-40.837265,857.380188,8.555395,193.564606,0.572639,0.594538,0.516516,0.419176,1,2.214783,1,11.509494,-44.231064,859.062744,-0.214327,197.788422,0.467062,0.602332,0.499586,0.405292,1,2.291000
1644578965698.979,68718069399,13793469745,695.529308,311.724953,2.244476,1,-52.062157,-40.826435,857.318604,6.862796,194.825989,0.572600,0.594521,0.513249,0.415029,1,2.219849,1,11.521459,-44.227055,858.976624,2.639682,200.385666,0.467041,0.602333,0.505096,0.396754,1,2.269104
1644578965710.203,68718080502,13793480848,693.041644,323.082321,2.267159,1,-52.004856,-40.789852,857.231323,5.237194,188.162933,0.572514,0.594449,0.510110,0.436931,1,2.255463,1,11.533720,-44.225822,858.900208,2.378604,198.050827,0.467019,0.602339,0.504592,0.404429,1,2.278854
1644578965721.1558,68718091605,13793491951,693.037369,319.627213,2.258636,1,-51.978821,-40.779190,857.074890,4.465507,193.265411,0.572486,0.594442,0.508621,0.420159,1,2.215714,1,11.531526,-44.218353,858.758057,3.147098,195.685684,0.467019,0.602339,0.506075,0.412203,1,2.301559
1644578965731.949,68718102709,13793503054,685.223212,327.732777,2.279648,1,-51.970085,-40.753456,856.987610,2.209534,189.121552,0.572480,0.594394,0.504265,0.433780,1,2.239258,1,11.518912,-44.213146,858.634399,-0.523320,193.407867,0.467037,0.602341,0.498990,0.419691,1,2.320038
1644578965742.572,68718113812,13793514157,674.220202,333.524574,2.274696,1,-51.964970,-40.712498,856.777954,-3.961084,185.908554,0.572493,0.594326,0.492353,0.444341,1,2.228714,1,11.485932,-44.203979,858.453979,-2.697649,192.032349,0.467088,0.602341,0.494792,0.424212,1,2.320679
1644578965754.564,68718124915,13793525260,664.575114,339.161728,2.291107,1,-51.957363,-40.696796,856.656982,-6.388572,183.314575,0.572492,0.594304,0.487667,0.452868,1,2.259521,1,11.475033,-44.197399,858.344116,-7.585190,190.160278,0.467103,0.602339,0.485357,0.430366,1,2.322693
1644578965765.568,68718136019,13793536364,664.853530,339.435757,2.299828,1,-51.944412,-40.674595,856.457031,-7.124082,184.487198,0.572491,0.594275,0.486247,0.449013,1,2.263824,1,11.444712,-44.183475,858.070801,-6.638535,188.770569,0.467148,0.602339,0.487184,0.434934,1,2.335831
1644578965775.7039,68718147122,13793547467,666.521702,332.569805,2.302711,1,-51.917313,-40.639721,855.991882,-5.251688,188.693710,0.572493,0.594247,0.489862,0.435186,1,2.268539,1,11.429911,-44.163612,857.664062,-7.245723,190.003601,0.467163,0.602342,0.486012,0.430881,1,2.336884
1644578965787.7058,68718158225,13793558570,664.330020,326.320026,2.277313,1,-51.895664,-40.607231,855.692261,-8.303391,191.218536,0.572487,0.594207,0.483970,0.426887,1,2.241669,1,11.391891,-44.148502,857.384399,-5.856254,192.430176,0.467220,0.602340,0.488695,0.422905,1,2.312958
1644578965798.3242,68718169328,13793569673,667.647109,326.069447,2.273422,1,-51.886890,-40.600140,855.547424,-6.781854,190.426514,0.572487,0.594206,0.486908,0.429491,1,2.253342,1,11.371309,-44.136433,857.186584,-4.862052,193.420731,0.467250,0.602336,0.490614,0.419649,1,2.293503
1644578965808.322,68718180431,13793580776,661.891147,323.941269,2.267914,1,-51.864658,-40.568069,855.300537,-8.169271,194.635956,0.572474,0.594161,0.484229,0.415654,1,2.232391,1,11.359797,-44.117695,856.973511,-7.840078,190.897354,0.467264,0.602318,0.484865,0.427943,1,2.303436
1644578965820.322,68718191534,13793591879,667.827190,319.572372,2.246513,1,-51.868950,-40.552246,855.225586,-4.448313,196.849411,0.572489,0.594134,0.491412,0.408378,1,2.178711,1,11.351122,-44.106525,856.933716,-7.059019,192.145172,0.467278,0.602298,0.486373,0.423841,1,2.314316
1644578965831.321,68718202637,13793602982,671.905108,310.729317,2.229546,1,-51.868382,-40.533520,855.321411,-0.573560,204.480499,0.572478,0.594082,0.498893,0.383295,1,2.118744,1,11.349919,-44.103306,857.022583,-7.840976,191.519989,0.467282,0.602281,0.484863,0.425896,1,2.340347
1644578965842.322,68718213740,13793614085,673.348561,321.629345,2.266838,1,-51.849117,-40.483910,855.572937,-0.637166,195.170166,0.572420,0.593946,0.498770,0.413898,1,2.194672,1,11.347659,-44.098728,857.178101,-6.682633,192.194763,0.467289,0.602253,0.487099,0.423678,1,2.339005
1644578965853.325,68718224844,13793625189,671.241148,319.845818,2.261238,1,-51.849117,-40.483910,855.572937,-0.637166,195.170166,0.572420,0.593946,0.498770,0.413898,1,2.194672,1,11.352242,-44.101673,857.290283,-8.280930,193.607727,0.467284,0.602247,0.484014,0.419034,1,2.327805
1644578965865.325,68718235947,13793636292,665.649634,324.132694,2.277344,1,-51.829491,-40.472321,855.680786,-4.410247,188.591385,0.572377,0.593909,0.491486,0.435523,1,2.241791,1,11.358811,-44.111881,857.392395,-8.748556,196.790253,0.467275,0.602258,0.483111,0.408573,1,2.312897
1644578965875.3208,68718247050,13793647395,676.872803,329.694248,2.353180,1,-51.815399,-40.483120,855.934082,5.030903,184.285706,0.572328,0.593906,0.509712,0.449676,1,2.371109,1,11.370206,-44.135384,857.513611,-9.677826,196.689728,0.467259,0.602296,0.481317,0.408903,1,2.335251
1644578965887.0398,68718258153,13793658498,667.273758,332.029907,2.360817,1,-51.784710,-40.491997,856.027100,-3.121155,185.950668,0.572267,0.593916,0.493975,0.444203,1,2.362396,1,11.384310,-44.154968,857.618774,-8.805867,193.174362,0.467238,0.602327,0.483000,0.420458,1,2.359238
1644578965898.039,68718269256,13793669601,669.042036,334.283787,2.349823,1,-51.746643,-40.530807,856.135681,-1.721092,187.637115,0.572193,0.593992,0.496677,0.438660,1,2.338959,1,11.401754,-44.171886,857.697510,-8.864852,189.702286,0.467211,0.602356,0.482886,0.431871,1,2.360687
1644578965909.039,68718280359,13793680704,666.786602,335.948158,2.308365,1,-51.719532,-40.556438,856.181152,-6.173834,189.842667,0.572144,0.594044,0.488081,0.431410,1,2.268097,1,11.412998,-44.202160,857.849609,-6.122735,186.178146,0.467196,0.602406,0.488180,0.443455,1,2.348633
1644578965920.038,68718291463,13793691807,667.243694,337.456913,2.321457,1,-51.681427,-40.592087,856.251404,-4.789064,189.339630,0.572074,0.594116,0.490755,0.433063,1,2.304565,1,11.434504,-44.234985,857.913269,-7.160780,185.485870,0.467161,0.602471,0.486176,0.445731,1,2.338348
1644578965931.039,68718302566,13793702910,663.888317,337.329288,2.340195,1,-51.663143,-40.600792,856.248108,-5.890678,188.636932,0.572044,0.594136,0.488628,0.435373,1,2.323746,1,11.458030,-44.274078,857.906982,-8.603902,186.289627,0.467123,0.602559,0.483390,0.443089,1,2.356644
1644578965942.038,68718313670,13793714014,670.877344,331.512268,2.331879,1,-51.624634,-40.612709,856.179565,-0.759250,188.933701,0.571986,0.594169,0.498534,0.434397,1,2.319443,1,11.485926,-44.314636,857.847351,-8.434803,190.601425,0.467075,0.602656,0.483717,0.428916,1,2.344315
1644578965954.0378,68718324773,13793725117,672.554676,327.411816,2.314011,1,-51.595444,-40.607994,856.088684,-0.657856,189.886169,0.571947,0.594169,0.498730,0.431267,1,2.289368,1,11.501352,-44.331135,857.761047,-7.264036,192.897568,0.467048,0.602702,0.485977,0.421368,1,2.338654
1644578965965.039,68718335876,13793736220,673.793664,319.377125,2.301384,1,-51.559387,-40.604141,856.037476,-0.088037,191.638931,0.571892,0.594166,0.499830,0.425505,1,2.281586,1,11.520048,-44.332512,857.684326,-6.894163,197.510269,0.467015,0.602714,0.486691,0.406206,1,2.321182
1644578965975.039,68718346979,13793747323,663.978876,320.947872,2.308823,1,-51.476875,-40.573814,856.007263,-5.718856,192.902039,0.571758,0.594102,0.488960,0.421353,1,2.264725,1,11.557798,-44.317757,857.656006,-8.707054,195.002716,0.466952,0.602685,0.483191,0.414448,1,2.352921
1644578965987.0378,68718358082,13793758426,669.506211,319.427090,2.305794,1,-51.415321,-40.543495,856.007874,-4.752144,195.765198,0.571655,0.594036,0.490826,0.411942,1,2.253296,1,11.596305,-44.296696,857.653381,-5.481762,193.344452,0.466888,0.602639,0.489417,0.419899,1,2.358292
1644578965998.039,68718369185,13793769529,680.384160,332.832767,2.310593,1,-51.365124,-40.501896,855.955627,-2.011898,191.904495,0.571576,0.593949,0.496116,0.424632,1,2.248505,1,11.654498,-44.258282,857.569214,0.027998,186.584503,0.466789,0.602564,0.500054,0.442120,1,2.372681
1644578966009.041,68718380288,13793780632,695.639958,334.075871,2.299126,1,-51.246437,-40.422054,855.855957,5.328055,191.443573,0.571388,0.593783,0.510286,0.426148,1,2.242432,1,11.725098,-44.209522,857.474182,4.258347,186.060562,0.466669,0.602467,0.508221,0.443842,1,2.355820
1644578966020.0378,68718391392,13793791735,700.816882,335.743412,2.300606,1,-51.183235,-40.377098,855.765503,6.684323,188.968414,0.571292,0.593693,0.512904,0.434283,1,2.252121,1,11.744920,-44.179279,857.401062,6.828369,187.214615,0.466635,0.602409,0.513182,0.440048,1,2.349091
1644578966031.048,68718402496,13793802839,704.814561,326.766151,2.290428,1,-51.165764,-40.363560,855.849915,9.443675,193.371826,0.571254,0.593655,0.518231,0.419809,1,2.231522,1,11.759629,-44.163727,857.509766,7.100914,189.923431,0.466613,0.602362,0.513708,0.431144,1,2.349335
1644578966042.038,68718413599,13793813942,713.219379,325.972275,2.299973,1,-51.141434,-40.332672,855.988403,14.654963,189.112762,0.571200,0.593572,0.528291,0.433809,1,2.262650,1,11.808614,-44.131668,857.643616,8.264014,194.811462,0.466534,0.602276,0.515954,0.415077,1,2.337296
1644578966053.039,68718424702,13793825045,719.662383,324.428387,2.273705,1,-51.137909,-40.319202,856.107117,20.122707,188.469421,0.571182,0.593530,0.538847,0.435924,1,2.214951,1,11.846616,-44.100906,857.810059,7.682784,196.677917,0.466475,0.602189,0.514832,0.408942,1,2.332458
1644578966065.04,68718435805,13793836148,713.334140,330.085934,2.272888,1,-51.100254,-40.281673,856.261108,15.537066,183.771927,0.571104,0.593431,0.529994,0.451364,1,2.245163,1,11.892247,-44.056599,857.948120,7.468982,196.893204,0.466402,0.602076,0.514419,0.408234,1,2.300613
1644578966075.04,68718446908,13793847251,710.522058,335.293602,2.261299,1,-50.997089,-40.207264,856.647461,11.366937,184.014008,0.570893,0.593226,0.521944,0.450569,1,2.195068,1,11.933976,-44.003132,858.197815,9.506361,192.525330,0.466338,0.601930,0.518352,0.422592,1,2.327530
1644578966087.039,68718458011,13793858354,710.794042,330.198326,2.290298,1,-50.980431,-40.210003,856.677368,12.369155,187.477844,0.570862,0.593229,0.523879,0.439183,1,2.273331,1,11.961267,-43.986214,858.292053,8.710403,193.098251,0.466295,0.601882,0.516815,0.420709,1,2.307266
1644578966098.146,68718469114,13793869457,708.149766,331.708786,2.317711,1,-50.932884,-40.202396,856.761536,10.038870,187.692657,0.570775,0.593204,0.519380,0.438477,1,2.290665,1,11.989901,-43.973888,858.391663,9.035228,191.686768,0.466249,0.601843,0.517443,0.425348,1,2.344757
1644578966109.143,68718480217,13793880560,708.856410,321.754017,2.294296,1,-50.868362,-40.202473,856.924805,10.819974,192.333664,0.570651,0.593188,0.520888,0.423222,1,2.281891,1,12.061597,-43.963001,858.554932,8.790077,194.932480,0.466134,0.601801,0.516969,0.414679,1,2.306702
1644578966120.1438,68718491322,13793891664,705.512655,322.114391,2.260719,1,-50.827858,-40.196121,857.020691,9.102021,191.512604,0.570575,0.593164,0.517571,0.425921,1,2.212662,1,12.119655,-43.961651,858.735901,7.972092,195.468018,0.466042,0.601778,0.515390,0.412919,1,2.308777
1644578966131.143,68718502425,13793902767,709.662752,312.443848,2.220276,1,-50.775566,-40.195736,857.202515,11.973637,196.584808,0.570470,0.593145,0.523115,0.409248,1,2.157425,1,12.181973,-43.960285,858.883301,8.247959,198.057343,0.465942,0.601759,0.515923,0.404408,1,2.283127
1644578966142.145,68718513528,13793913870,710.794652,317.182755,2.229340,1,-50.679909,-40.170181,857.505188,11.734158,192.898270,0.570281,0.593058,0.522653,0.421366,1,2.178864,1,12.259029,-43.941326,859.079712,9.345881,197.989471,0.465819,0.601695,0.518042,0.404631,1,2.279816
1644578966154.145,68718524631,13793924973,709.659210,324.330975,2.269798,1,-50.652580,-40.154282,857.563477,9.795797,191.224747,0.570229,0.593017,0.518911,0.426867,1,2.242035,1,12.300752,-43.916718,859.148376,10.423055,193.999802,0.465751,0.601633,0.520122,0.417745,1,2.297562
1644578966164.1519,68718535734,13793936076,708.091551,335.975796,2.293663,1,-50.609653,-40.124866,857.615295,9.713583,186.824432,0.570153,0.592946,0.518752,0.441331,1,2.272125,1,12.351558,-43.880959,859.211182,9.316307,189.174469,0.465668,0.601548,0.517985,0.433606,1,2.315201
1644578966175.1511,68718546837,13793947179,709.656035,338.191566,2.285652,1,-50.531906,-40.062557,857.692810,9.805781,188.472427,0.570016,0.592801,0.518930,0.435914,1,2.245712,1,12.421502,-43.846031,859.280762,10.410687,185.770966,0.465554,0.601463,0.520098,0.444794,1,2.325592
1644578966187.1519,68718557940,13793958282,712.805033,334.907192,2.272324,1,-50.455666,-40.021427,857.750000,9.945619,190.988281,0.569883,0.592705,0.519200,0.427644,1,2.225250,1,12.462389,-43.829433,859.323059,12.659122,185.857117,0.465487,0.601422,0.524438,0.444510,1,2.319397
1644578966198.144,68718569043,13793969385,718.051612,329.600040,2.257515,1,-50.409081,-40.000595,857.839050,10.386992,192.819183,0.569797,0.592650,0.520052,0.421626,1,2.234772,1,12.517695,-43.824272,859.429260,16.196861,188.230850,0.465398,0.601399,0.531268,0.436708,1,2.280258
1644578966209.149,68718580147,13793980489,719.720599,327.769890,2.263969,1,-50.317413,-39.973671,857.968323,11.110349,192.234406,0.569632,0.592577,0.521449,0.423548,1,2.250244,1,12.597237,-43.821659,859.549438,16.739290,190.265594,0.465269,0.601380,0.532315,0.430019,1,2.277695
